iter	14060	0.691031027585268	0.7325000000000003	1.08412516862154	0.6075000000000002	
iter	14070	0.5922572873532772	0.7987500000000003	1.0807339120656252	0.6075	
iter	14080	0.6522585297934711	0.76	1.0835874304175377	0.5825000000000002	
iter	14090	0.6527737807482481	0.7787500000000002	1.0620466470718384	0.6037499999999999	
iter	14100	0.6090666186064482	0.7825000000000001	0.9834658727049828	0.6312500000000001	
iter	14110	0.6147952280007303	0.7750000000000001	1.1357357800006866	0.56	
iter	14120	0.6665445985272527	0.7525000000000002	1.0934147872030735	0.6075	
iter	14130	0.5985266417264938	0.7625	1.036968127824366	0.63125	
iter	14140	0.6340304014738649	0.7600000000000001	1.0769857168197632	0.5962500000000001	
iter	14150	0.596700475551188	0.7750000000000001	1.0644210930913687	0.6162500000000002	
iter	14160	0.5557885938324034	0.7937500000000002	0.9913521371781826	0.6375000000000001	
iter	14170	0.597709315828979	0.8000000000000003	1.0710279634222388	0.6137499999999999	
iter	14180	0.6404972090385854	0.7812500000000001	1.084913481026888	0.5900000000000002	
iter	14190	0.6356592136435211	0.7687500000000002	1.0476177716627717	0.6025	
iter	14200	0.6051460192538798	0.7575000000000001	1.0980418417602777	0.60875	
iter	14210	0.6325832279399037	0.7624999999999998	1.0131437927484512	0.6325	
iter	14220	0.6693459064699709	0.75	0.9577628429979086	0.6262500000000001	
iter	14230	0.6999001475051045	0.7462500000000001	1.0057849567383528	0.6212500000000001	
iter	14240	0.5683841304853559	0.79875	1.0917563308030367	0.6225000000000002	
iter	14250	0.5962463193573058	0.7925	1.0281329397112131	0.6300000000000003	
iter	14260	0.6969809364527464	0.7612500000000001	0.9878371637314558	0.63375	
iter	14270	0.6345044909976423	0.7700000000000001	1.1007131729274988	0.6100000000000001	
iter	14280	0.6006171191111207	0.78375	1.0073486045002937	0.6387500000000002	
iter	14290	0.6128227347508073	0.77875	1.0246946150436997	0.6287500000000001	
iter	14300	0.649273382499814	0.76875	1.0411103684455156	0.6400000000000001	
iter	14310	0.6622488391585648	0.7725000000000001	0.9702273774892092	0.6525000000000001	
iter	14320	0.6901183472946286	0.7425000000000005	1.0257336730137467	0.6212500000000001	
iter	14330	0.6605844190344214	0.7550000000000002	1.0563685670495033	0.6012500000000001	
iter	14340	0.6574653955176473	0.7712500000000002	0.9876556964591146	0.6174999999999999	
iter	14350	0.650202882476151	0.7525000000000001	1.0442800736054778	0.6187499999999998	
iter	14360	0.6351526975631714	0.7762500000000002	1.0040085818618536	0.6137500000000001	
iter	14370	0.661073250696063	0.7725000000000003	1.1160317528992891	0.5924999999999999	
iter	14380	0.6237820344977081	0.77125	1.038040505722165	0.6025	
iter	14390	0.6578607251867652	0.75875	0.9552859850227833	0.6450000000000002	
iter	14400	0.6248887041583657	0.7925	1.0292289312928915	0.6262499999999999	
iter	14410	0.6856929808855057	0.7475000000000002	1.024319652467966	0.6137499999999999	
iter	14420	0.5589533466845751	0.7975000000000001	1.020574677735567	0.6175	
iter	14430	0.7034354778006673	0.7425	1.0906210355460644	0.59375	
iter	14440	0.5746468505822122	0.785	1.0495064705610275	0.58875	
iter	14450	0.7209544237703085	0.7462500000000003	1.0644166823476553	0.5987500000000002	
iter	14460	0.5392146101221442	0.8025000000000002	1.0424002017825842	0.625	
iter	14470	0.7023531589657068	0.7362500000000001	1.0270664729177952	0.6149999999999999	
iter	14480	0.5974640678614378	0.7675000000000003	1.0791154820472002	0.57875	
iter	14490	0.5713346796110272	0.7925000000000001	0.9679501391947269	0.6375000000000001	
iter	14500	0.6411692639812827	0.7725000000000002	1.0497388802468777	0.6112500000000001	
iter	14510	0.6115579614415765	0.7787500000000004	1.0629828348755836	0.6087500000000001	
iter	14520	0.5707487659528852	0.805	1.0575494356453419	0.5950000000000002	
iter	14530	0.5826114355586469	0.78625	1.0566434487700462	0.6	
iter	14540	0.6115008061751723	0.7725000000000001	1.062344647012651	0.5962500000000002	
iter	14550	0.6289308280684054	0.77875	1.0632124552503228	0.6137499999999999	
iter	14560	0.6670411294326186	0.755	1.0178201515227556	0.62125	
iter	14570	0.5930547136813402	0.7862500000000002	1.1215397249907255	0.5625000000000001	
iter	14580	0.7421234035864472	0.7412500000000001	1.0983057813718915	0.5837500000000001	
iter	14590	0.6031709257513285	0.7737500000000002	1.0485980780795217	0.61	
iter	14600	0.6147151626646519	0.7787500000000002	1.146697273477912	0.5737499999999999	
iter	14610	0.6428596079349518	0.7875000000000002	1.0643026251345873	0.62125	
iter	14620	0.7395137678831816	0.7275000000000001	1.1457050759345293	0.585	
iter	14630	0.5948375770822167	0.8012500000000002	0.9616750851273537	0.62625	
iter	14640	0.6293889032676816	0.7775000000000001	0.988265891559422	0.6262500000000001	
iter	14650	0.7018174817785621	0.7537500000000001	0.9950223788619041	0.6375	
iter	14660	0.641060353256762	0.7725000000000004	0.9075857093557715	0.65875	
iter	14670	0.6440795585513115	0.7612500000000001	1.0581800360232592	0.6137499999999998	
iter	14680	0.5713570024818182	0.7787500000000003	1.0902097430080175	0.5875000000000001	
iter	14690	0.5973055511713028	0.7787499999999999	1.0845440123230219	0.6024999999999999	
iter	14700	0.6414471520110965	0.7687500000000003	1.1711747758090496	0.53875	
iter	14710	0.5830594468861818	0.7875000000000001	1.1361681390553713	0.5925	
iter	14720	0.6851787590421736	0.7487500000000001	1.0232224902138114	0.6162500000000001	
iter	14730	0.6078060511499643	0.7625	1.0643636751919985	0.6087500000000001	
iter	14740	0.5653858855366707	0.8025000000000002	1.1574285812675953	0.56125	
iter	14750	0.6206066315062344	0.7825000000000001	1.091773595660925	0.60875	
iter	14760	0.6552141476422548	0.7662500000000002	0.9861026462167501	0.62875	
iter	14770	0.601828545331955	0.7812500000000003	1.1157507933676243	0.59625	
iter	14780	0.6716324128210545	0.7675000000000001	1.0513608250766993	0.6050000000000002	
iter	14790	0.6095908251591027	0.7749999999999999	1.0332015566527843	0.6100000000000002	
iter	14800	0.6778927473351359	0.7525000000000002	1.1014860160648823	0.5850000000000001	
iter	14810	0.6092575863003731	0.7575000000000001	1.0291969757527113	0.6212500000000001	
iter	14820	0.672408236656338	0.7550000000000001	1.0662728417664766	0.6074999999999999	
iter	14830	0.6328782238997519	0.7675000000000002	1.1261173263192177	0.56875	
iter	14840	0.6255811555311084	0.8012500000000004	1.0730149615556002	0.59125	
iter	14850	0.5967115657404065	0.7987500000000002	1.018723564222455	0.6149999999999999	
iter	14860	0.6416728645563126	0.7750000000000001	1.0594676211476326	0.6049999999999999	
iter	14870	0.5863175331614912	0.7937500000000002	0.9682523664087057	0.6325	
iter	14880	0.6316878572106361	0.7724999999999999	1.124959198758006	0.5850000000000002	
iter	14890	0.5949037643149495	0.7887500000000002	1.102135380730033	0.6	
iter	14900	0.6573334648273885	0.7850000000000001	1.102947199717164	0.58875	
iter	14910	0.5911737359128892	0.7912499999999999	1.027301705442369	0.6225	
iter	14920	0.6316421218216419	0.7900000000000001	1.052083476446569	0.6187500000000001	
iter	14930	0.6525217252783477	0.7737500000000004	1.0921941474080086	0.59125	
iter	14940	0.6111700292676687	0.7725000000000002	1.0784542988985777	0.6025	
iter	14950	0.5722268153913319	0.81	0.9973583947867155	0.6112500000000001	
iter	14960	0.6467549158260226	0.7675000000000002	1.067219266667962	0.5887499999999999	
iter	14970	0.662755616940558	0.7500000000000002	0.9972490007057786	0.63125	
iter	14980	0.5939871752634645	0.7862500000000001	1.0440103393048048	0.61625	
iter	14990	0.6634890441782773	0.75875	1.0834550485014915	0.6	
iter	15000	0.5999412341043353	0.78125	1.0268218237906694	0.5962500000000001	
iter	15010	0.6475902101956308	0.7637500000000002	1.0492895077914	0.6212500000000001	
iter	15020	0.7436771751381457	0.73875	1.0482929479330778	0.6062499999999998	
iter	15030	0.6209622798487544	0.7725000000000001	1.0383923593908548	0.6137500000000002	
iter	15040	0.6395961861126125	0.755	1.0473299454897642	0.6025000000000003	
iter	15050	0.6394393816590309	0.77	0.9858781713992357	0.6275000000000002	
iter	15060	0.5807314505800605	0.7999999999999999	1.0468263626098633	0.5925000000000001	
iter	15070	0.6468591531738639	0.75375	1.021596722304821	0.60375	
iter	15080	0.570171338506043	0.795	0.9829714251682162	0.6187500000000001	
iter	15090	0.594693192280829	0.78625	0.9684755392372608	0.6312500000000001	
iter	15100	0.6703851772472262	0.7825000000000003	1.0029625473544002	0.6112500000000002	
iter	15110	0.6252394644543529	0.7900000000000001	1.0752574820071459	0.5800000000000001	
iter	15120	0.6653344766236842	0.7337500000000003	1.0231696590781212	0.64	
iter	15130	0.6478294273838401	0.7662500000000002	0.9681153427809477	0.6475000000000001	
iter	15140	0.5841549206525087	0.7975000000000001	1.0042423866689205	0.625	
iter	15150	0.5780192641541362	0.7987500000000001	1.089222488924861	0.5837500000000001	
iter	15160	0.6661189221777022	0.7637500000000002	1.1349660158157349	0.5862499999999998	
iter	15170	0.6664700540713966	0.7750000000000002	1.0126280970871449	0.6125000000000002	
iter	15180	0.6302535776048899	0.7775	0.9324326999485493	0.6574999999999999	
iter	15190	0.678516757208854	0.7550000000000002	1.0396318957209587	0.6174999999999999	
iter	15200	0.5611654194071889	0.8025000000000002	1.0525852050632238	0.59375	
iter	15210	0.5879636541940272	0.7912500000000001	1.0553339468315244	0.6137499999999999	
iter	15220	0.569287565536797	0.8075	1.0402072314172983	0.5974999999999999	
iter	15230	0.6097134342417121	0.7937500000000001	1.0595264434814453	0.6000000000000001	
iter	15240	0.6164223570376635	0.7687500000000003	1.0296253468841314	0.6250000000000001	
iter	15250	0.6204149117693305	0.7800000000000001	0.9759708698838949	0.6375000000000001	
iter	15260	0.6212178124114871	0.7850000000000003	0.9881882295012474	0.6325	
iter	15270	0.6529677035287023	0.7750000000000001	1.0464634243398905	0.63125	
iter	15280	0.6305508445948362	0.7812500000000001	1.0255267703905702	0.60375	
iter	15290	0.690715441480279	0.7600000000000001	0.9742526691406965	0.6399999999999999	
iter	15300	0.5771587155759335	0.7875000000000001	1.0036303326487541	0.6249999999999999	
iter	15310	0.6126331426203251	0.7812500000000001	1.0953480154275894	0.58	
iter	15320	0.5702773481607437	0.8100000000000003	0.9572468437254429	0.6300000000000001	
iter	15330	0.6258291406556964	0.7750000000000004	1.0277652526274323	0.60875	
iter	15340	0.577497461810708	0.7887500000000001	1.0866399705410004	0.59	
iter	15350	0.614158587064594	0.7987500000000002	1.0506144668906927	0.6225	
iter	15360	0.6076407451182604	0.7825	0.9719883985817432	0.6325000000000001	
iter	15370	0.6337459906935692	0.775	1.0472994223237038	0.6012500000000001	
iter	15380	0.6236028471030295	0.7550000000000004	1.045606380328536	0.62125	
iter	15390	0.6799929551780224	0.7787500000000003	1.0305123627185822	0.6000000000000001	
iter	15400	0.5499707492999732	0.8000000000000002	1.0294893402606249	0.6175	
iter	15410	0.6340626254677773	0.8000000000000002	1.0401157084852457	0.6075	
iter	15420	0.5828652624040842	0.79	1.012924230657518	0.62875	
iter	15430	0.6603276869282126	0.7575	1.0602506082504988	0.6125	
iter	15440	0.5871540233492851	0.78	0.9498639665544033	0.6499999999999999	
iter	15450	0.5877629201859236	0.77	0.950372863560915	0.6362500000000002	
iter	15460	0.5579446507617831	0.7987500000000003	1.0476503502577543	0.60125	
iter	15470	0.5576887093484402	0.8025000000000002	1.0527320019900799	0.60375	
iter	15480	0.6328390138223767	0.7700000000000001	0.9854490198194981	0.6175	
iter	15490	0.6186412051320076	0.7825	1.1650432981550694	0.5775000000000002	
iter	15500	0.612363844178617	0.7825000000000002	1.0100579438731074	0.6237500000000001	
iter	15510	0.6093210494145751	0.7775000000000003	1.0354692842811346	0.6237499999999999	
iter	15520	0.6220486322417855	0.7824999999999999	1.0285801319405437	0.6175	
iter	15530	0.682029495947063	0.7675000000000002	1.0271584335714579	0.6050000000000001	
iter	15540	0.6552114230580628	0.7650000000000002	1.036580404266715	0.61125	
iter	15550	0.578392930328846	0.8062500000000004	1.0305645540356636	0.6087500000000001	
iter	15560	0.6222088444046676	0.7937500000000003	1.055208582431078	0.6025	
iter	15570	0.7006722949445248	0.7625000000000001	0.9955344777554274	0.61875	
iter	15580	0.6633715331554413	0.7675	0.9889004211872816	0.6112500000000002	
iter	15590	0.5367969889193773	0.8225000000000002	1.0710915103554726	0.5725000000000001	
iter	15600	0.6107878820039332	0.7787499999999998	1.0517721232026815	0.59625	
iter	15610	0.6396373533643782	0.7712500000000001	0.9616011902689934	0.6437499999999999	
iter	15620	0.6943705775775015	0.7462500000000001	1.0470312293618917	0.6124999999999999	
iter	15630	0.5717807793989778	0.7750000000000004	1.0126554034650326	0.6362500000000001	
iter	15640	0.6552886157296598	0.7700000000000002	0.9972312729805708	0.5999999999999999	
iter	15650	0.6235485747456551	0.77	0.9988100603222847	0.62375	
iter	15660	0.5848985631018877	0.7837500000000001	1.0499920584261417	0.6137500000000001	
iter	15670	0.6302686473354697	0.77	1.071195475757122	0.605	
iter	15680	0.5449094106443226	0.8037500000000004	1.0043375082314014	0.6174999999999999	
iter	15690	0.6967524536885321	0.7687499999999999	1.0004835305735469	0.6075	
iter	15700	0.6920587779022753	0.7712500000000002	1.1040500197559595	0.5850000000000001	
iter	15710	0.5747507177293301	0.7675000000000001	0.9810266243293881	0.60875	
iter	15720	0.6165081560611725	0.7712500000000001	1.0028232168406248	0.6174999999999999	
iter	15730	0.7100703939795494	0.7362500000000003	1.0724814105778933	0.5950000000000003	
iter	15740	0.6322181625291705	0.785	1.0672191996127367	0.59375	
iter	15750	0.6113332407549024	0.78	1.014105185866356	0.5975000000000001	
iter	15760	0.571142750326544	0.8075000000000001	0.9690149389207363	0.6337500000000001	
iter	15770	0.6069610826671124	0.7637500000000002	1.0517644118517637	0.59875	
iter	15780	0.6043353141285479	0.7899999999999999	1.0573548153042793	0.5862499999999998	
iter	15790	0.5724180303514004	0.7937500000000003	0.9947829190641642	0.6062499999999998	
iter	15800	0.6684260694310069	0.78125	1.0207757074385881	0.6225	
iter	15810	0.6234256001189351	0.77625	0.9510695217177272	0.6425	
iter	15820	0.6052214852534235	0.7987500000000002	1.099972466006875	0.6	
iter	15830	0.5984520334750414	0.7912500000000001	1.0406906325370073	0.5962500000000001	
iter	15840	0.5791739826090634	0.7862500000000001	1.105372766032815	0.57625	
iter	15850	0.603148540481925	0.8	0.9730636114254594	0.635	
iter	15860	0.5971297658979893	0.7937500000000001	1.0264251958578825	0.62125	
iter	15870	0.5536524951457977	0.7987500000000002	1.1046840753406286	0.5987499999999999	
iter	15880	0.5613187877461314	0.7925	1.0125177074223757	0.6325	
iter	15890	0.6097345878370106	0.7625000000000002	1.0310301668941975	0.5937500000000001	
iter	15900	0.7070586225017905	0.7375000000000002	1.1775504285469651	0.5650000000000001	
iter	15910	0.6487164730206132	0.7562500000000002	1.0568505674600601	0.6062500000000001	
iter	15920	0.5941243791021407	0.7775000000000002	0.9585032798349857	0.6375000000000001	
iter	15930	0.5940958480350673	0.7950000000000005	1.0731123313307762	0.5825	
iter	15940	0.6553462287411094	0.7625000000000001	1.0112869031727314	0.6200000000000001	
iter	15950	0.6751127131283283	0.78	1.0344395283609629	0.63375	
iter	15960	0.5927552008070052	0.7687500000000002	1.0980058871209621	0.58625	
iter	15970	0.661546484567225	0.7575000000000002	1.0152078699320555	0.6350000000000001	
iter	15980	0.6462801154702902	0.7612500000000001	1.0227434746921062	0.6125	
iter	15990	0.602625553496182	0.79	1.072891915217042	0.605	
iter	16000	0.5256595718674362	0.815	1.016837252303958	0.6250000000000001	
iter	16010	0.5684195873327553	0.7925000000000001	1.0028543937951326	0.6425000000000001	
iter	16020	0.6376069649122655	0.77375	1.1362394653260708	0.5612500000000001	
iter	16030	0.5564505895599723	0.8075000000000001	1.0747300796210766	0.6100000000000002	
iter	16040	0.6333504822105169	0.7900000000000001	1.0821170751005411	0.6037499999999999	
iter	16050	0.6509167891927063	0.7562500000000001	1.0365704856812954	0.6087499999999999	
iter	16060	0.5678014282602817	0.7875000000000001	1.0719724167138338	0.6074999999999999	
iter	16070	0.6068653361871839	0.7862500000000002	1.0483073871582747	0.5912499999999998	
iter	16080	0.5999256633222103	0.7950000000000003	0.9791105464100838	0.6475000000000002	
iter	16090	0.5287172310054302	0.8025	1.0236870665103197	0.6124999999999999	
iter	16100	0.5917587792500854	0.7837500000000003	1.050036484375596	0.5925	
iter	16110	0.5655072359368205	0.7962500000000001	1.0290815476328135	0.6100000000000001	
iter	16120	0.6030022632330656	0.7800000000000004	1.0515746288001537	0.5925	
iter	16130	0.5813283696770668	0.7962500000000001	1.0304638240486383	0.6287500000000001	
iter	16140	0.6514241583645344	0.7787500000000003	0.9854207579046488	0.6112500000000001	
iter	16150	0.6475515468046069	0.7637500000000002	1.0158009640872478	0.6262500000000001	
iter	16160	0.687917317263782	0.7725000000000001	1.1074636708945036	0.6050000000000001	
iter	16170	0.5612088390626013	0.8037500000000002	1.0059088170528412	0.6200000000000001	
iter	16180	0.6679497985169291	0.7537500000000003	1.0340325087308884	0.6062500000000001	
iter	16190	0.5434692483395338	0.82125	1.0337441824376583	0.6125000000000002	
iter	16200	0.6392020541243255	0.7912500000000002	1.025114443153143	0.5924999999999999	
iter	16210	0.6179916239343584	0.7612500000000002	1.044002579525113	0.6112500000000001	
iter	16220	0.6497657145373523	0.77375	1.0081859603524208	0.6087500000000001	
iter	16230	0.560300009790808	0.8037500000000001	1.0080577116459608	0.6225	
iter	16240	0.6473888484761119	0.76375	1.0225184112787247	0.5987500000000001	
iter	16250	0.567355269100517	0.8087500000000002	0.9991799676790833	0.6425000000000001	
iter	16260	0.652569992467761	0.7737500000000003	1.0092859361320734	0.6325000000000001	
iter	16270	0.6023361720144749	0.7912500000000001	1.006877487525344	0.5975	
iter	16280	0.6150572011247277	0.785	0.9942759722471237	0.61875	
iter	16290	0.6580068059265614	0.7862500000000002	1.018975542858243	0.6187500000000001	
iter	16300	0.6063464391045272	0.77125	1.08101568184793	0.6037500000000001	
iter	16310	0.591082391794771	0.7837500000000003	1.0339154805988073	0.6075000000000002	
iter	16320	0.6347014596685767	0.7812500000000001	0.9840649347752333	0.62375	
iter	16330	0.648827439174056	0.7762500000000001	1.0011413730680943	0.6100000000000001	
iter	16340	0.6558959577232599	0.7750000000000001	1.0223017130047083	0.61	
iter	16350	0.636135227046907	0.7625000000000001	1.006679467856884	0.6012500000000002	
iter	16360	0.5840142648667097	0.8075000000000003	0.9186095576733351	0.63375	
iter	16370	0.5393373393453658	0.8062500000000001	1.1026052329689264	0.575	
iter	16380	0.5712315724231303	0.7975000000000002	1.0079070758074522	0.6225	
iter	16390	0.5595950451679528	0.80125	1.0205673649907112	0.6062500000000001	
iter	16400	0.6566841495223343	0.7837500000000001	0.9992337767034769	0.62125	
iter	16410	0.5512909877579659	0.8112500000000002	1.021566430106759	0.5962500000000001	
iter	16420	0.6330306655727327	0.7825000000000001	1.0078676231205463	0.6187499999999999	
iter	16430	0.6106756054796278	0.7712500000000003	1.0412569362670183	0.6062500000000001	
iter	16440	0.6009822846390307	0.79	1.0902919601649046	0.6025	
iter	16450	0.5984058352187276	0.8000000000000003	1.0333168786019087	0.6000000000000001	
iter	16460	0.5611617751419544	0.8000000000000003	1.0736518446356058	0.5875000000000001	
iter	16470	0.7169111305847764	0.7312500000000003	0.9757020203396678	0.6400000000000001	
iter	16480	0.6647092918865383	0.7625000000000001	1.0954168159514666	0.59375	
iter	16490	0.5725662540644407	0.7950000000000002	1.027804372832179	0.605	
iter	16500	0.6704992046579719	0.76375	1.096099279820919	0.58125	
iter	16510	0.634724335744977	0.7675000000000001	1.0552185885608196	0.5912499999999999	
iter	16520	0.6292714497540146	0.785	1.0601325705647469	0.5800000000000001	
iter	16530	0.6167947426438332	0.77	1.0975212566554546	0.575	
iter	16540	0.5722138294950128	0.8037500000000003	1.0418722108006477	0.6200000000000001	
iter	16550	0.6119882729835808	0.78	1.0584911573678255	0.6012500000000001	
iter	16560	0.591972969006747	0.7825000000000003	1.0297033824026585	0.62125	
iter	16570	0.6857763966545463	0.7362500000000003	1.0728741306811571	0.61875	
iter	16580	0.6938770487904549	0.7474999999999999	0.9980771858245134	0.6187500000000001	
iter	16590	0.571508975001052	0.8087500000000002	1.0787680819630623	0.6012500000000002	
iter	16600	0.5852306964807212	0.7962500000000001	1.0010333620011806	0.6212500000000001	
iter	16610	0.6029475203249604	0.7887500000000002	1.0444975327700377	0.60875	
iter	16620	0.6111152656376362	0.78	1.1216734256595373	0.6087500000000001	
iter	16630	0.6931791505776346	0.7562500000000002	0.9669557865709066	0.6462500000000001	
iter	16640	0.599305191077292	0.7862500000000001	0.967282984405756	0.65375	
iter	16650	0.570907223969698	0.8125000000000002	1.0914631094783545	0.5950000000000002	
iter	16660	0.4891454139724374	0.8300000000000002	1.0716568119823933	0.6025	
iter	16670	0.6732372893020511	0.7762500000000002	0.9591728672385216	0.6175000000000002	
iter	16680	0.6119496668688953	0.7925000000000004	1.0355409812182188	0.5950000000000001	
iter	16690	0.47955524269491434	0.8425000000000002	1.0298164915293455	0.6325	
iter	16700	0.6074543194845319	0.7675000000000002	1.0789415268227458	0.5975	
iter	16710	0.5615810756571591	0.8062500000000002	1.0511796986684203	0.605	
iter	16720	0.6078415364027023	0.7762500000000002	1.1326738316565752	0.57875	
iter	16730	0.6067089289426804	0.7912500000000001	1.0793586559593678	0.59125	
iter	16740	0.5959407659247518	0.7899999999999999	1.0027922932058573	0.6237500000000001	
iter	16750	0.5564930606633425	0.7975000000000001	1.0884340051561594	0.59125	
iter	16760	0.6226213490590453	0.8012500000000001	0.9692253293469548	0.6412500000000001	
iter	16770	0.5586382681503892	0.79375	1.0508496593683958	0.625	
iter	16780	0.6675851847976446	0.7775000000000001	1.0926741864532232	0.5850000000000001	
iter	16790	0.671884280629456	0.7537500000000001	1.0687648486346006	0.5962500000000002	
iter	16800	0.5493161687627435	0.8087500000000001	0.987687474116683	0.61875	
iter	16810	0.6393593698740005	0.7700000000000001	0.947878104634583	0.65	
iter	16820	0.7087789038196206	0.74125	1.0428475979715586	0.6062500000000001	
iter	16830	0.5592706170864403	0.8100000000000003	0.8525380380451679	0.6725000000000001	
iter	16840	0.5359836081042886	0.8225000000000003	0.9688162878155708	0.6374999999999998	
iter	16850	0.6531818234361708	0.7625000000000002	1.0841935891658068	0.5775000000000001	
iter	16860	0.638367127161473	0.77375	1.0570216998457909	0.6200000000000001	
iter	16870	0.6022146912291646	0.7762500000000002	0.9826006945222616	0.6225	
iter	16880	0.6931972820311785	0.7675	1.0535299759358168	0.605	
iter	16890	0.5945000667124987	0.8087500000000003	1.0836926084011793	0.5987500000000001	
iter	16900	0.7132937889546156	0.7699999999999999	1.028933698311448	0.6087500000000001	
iter	16910	0.6285185040906072	0.7700000000000001	1.1029303055256605	0.5725	
iter	16920	0.6272191405296326	0.7912500000000001	0.9756858013570309	0.6225	
iter	16930	0.5598347769118845	0.8037500000000002	1.0964046567678452	0.6075	
iter	16940	0.5931342742405832	0.7950000000000002	1.1470263171941042	0.5624999999999999	
iter	16950	0.6411956176161766	0.7687500000000003	1.0262474901974201	0.5962500000000002	
iter	16960	0.6492584561929107	0.7700000000000001	1.0261013805866241	0.63	
iter	16970	0.6464994046837091	0.7637500000000003	1.1066527646034956	0.57125	
iter	16980	0.5819056034088135	0.7812500000000004	1.051642999984324	0.62	
iter	16990	0.6377476612105966	0.76875	0.984158419072628	0.6275000000000001	
iter	17000	0.6140986029058695	0.7949999999999999	0.9770812131464481	0.6375000000000002	
iter	17010	0.5964864776469767	0.775	1.0555774942040443	0.6100000000000002	
iter	17020	0.588602143805474	0.7825000000000003	1.0069033112376928	0.6075	
iter	17030	0.6173556600697339	0.7837500000000001	1.0155226085335016	0.6200000000000001	
iter	17040	0.6576728746294975	0.7525000000000002	1.032880987972021	0.6200000000000002	
iter	17050	0.5939100096002221	0.78375	1.1167249735444784	0.5687499999999999	
iter	17060	0.540355627425015	0.81	1.0051873475313187	0.6237500000000001	
iter	17070	0.6527754599228501	0.7775000000000003	1.0808993075042963	0.6012500000000001	
iter	17080	0.5886585470288992	0.7925000000000003	0.9870680812746286	0.61875	
iter	17090	0.6374327722005546	0.77625	1.1080447798594832	0.5812500000000002	
iter	17100	0.6244098874740303	0.79	0.9757152143865824	0.6475000000000001	
iter	17110	0.5588811561465263	0.8037500000000001	1.078191440552473	0.5975000000000001	
iter	17120	0.6488916375674307	0.7700000000000001	1.067913245409727	0.6	
iter	17130	0.5293904161080718	0.8137500000000001	1.0154169462621212	0.6350000000000001	
iter	17140	0.6458035875111818	0.7625000000000002	1.0369197502732277	0.58	
iter	17150	0.6260750219225883	0.7887500000000002	0.9967700056731701	0.6425	
iter	17160	0.6888590357266366	0.7900000000000003	1.0172257628291845	0.6312500000000001	
iter	17170	0.6212771302089095	0.7775000000000001	1.0922336988151073	0.58375	
iter	17180	0.6737277507781982	0.7487499999999998	1.0154483802616596	0.5875	
iter	17190	0.6032294016331434	0.795	1.0243418738245964	0.61875	
iter	17200	0.5592652289196849	0.8162500000000003	1.1108676567673683	0.5775	
iter	17210	0.5760626886039972	0.80375	1.0281963385641575	0.6087500000000001	
iter	17220	0.7170636458322406	0.7575000000000001	1.0903850495815277	0.59375	
iter	17230	0.5723809436894953	0.7900000000000001	1.1277548037469387	0.5962500000000001	
iter	17240	0.5787679925560951	0.7837500000000002	1.0758581096306443	0.605	
iter	17250	0.5586034469306469	0.8	0.9728629235178232	0.6337500000000001	
iter	17260	0.6346409572288394	0.76875	0.9583651786670089	0.6362500000000001	
iter	17270	0.5780491270124912	0.8037500000000002	1.0364873223006725	0.59625	
iter	17280	0.5963900312781334	0.7762500000000001	0.9651865568011999	0.63125	
iter	17290	0.6165552288293839	0.7937500000000002	0.9529134165495634	0.6287500000000001	
iter	17300	0.6624777037650347	0.76875	1.0075395982712507	0.61	
iter	17310	0.5911904750391841	0.7737500000000003	0.9623872768133879	0.6275	
iter	17320	0.5740654533728957	0.7937500000000001	1.0719560561701655	0.585	
iter	17330	0.6615130724385381	0.7537500000000003	0.9500166950747371	0.64125	
iter	17340	0.5502473344095051	0.7925	1.0777912512421608	0.6125000000000002	
iter	17350	0.7744694210123271	0.7462500000000002	1.0029516387730837	0.6175	
iter	17360	0.6216304274275899	0.7850000000000003	1.0179855711758137	0.6	
iter	17370	0.5425859452225268	0.7975	1.0358812659978867	0.6074999999999999	
iter	17380	0.6713337730616331	0.7587500000000001	0.9987966967746615	0.6125	
iter	17390	0.6429825439117849	0.755	0.9756873464211822	0.6225	
iter	17400	0.5501457694917917	0.795	1.0087347757071257	0.62875	
iter	17410	0.5932738082483411	0.7950000000000002	0.9711359050124884	0.6387499999999999	
iter	17420	0.6777808051556349	0.7737500000000002	1.0463606920093298	0.615	
iter	17430	0.6336826328188181	0.7750000000000004	0.96057971380651	0.6462500000000001	
iter	17440	0.5801523067057133	0.8012500000000004	1.0755513533949852	0.5875	
iter	17450	0.5212890799157321	0.8225000000000002	1.026748476549983	0.5912499999999999	
iter	17460	0.7019817344844341	0.7450000000000001	1.0952662695199251	0.59	
iter	17470	0.6423914229962975	0.7662500000000001	0.9988670665770769	0.63625	
iter	17480	0.6731409253552556	0.7675000000000001	1.1492448085919023	0.5762499999999998	
iter	17490	0.6036846488714218	0.8050000000000003	0.9737440925091505	0.6399999999999999	
iter	17500	0.5313432132825255	0.7975000000000002	1.0187353622168303	0.6312500000000001	
iter	17510	0.6225205017253757	0.7875000000000002	1.0229770988225937	0.6262500000000001	
iter	17520	0.5706249899230897	0.7975	1.0193604994565248	0.5975	
iter	17530	0.6573390341363847	0.7725000000000001	1.038584228605032	0.5987499999999999	
iter	17540	0.607714622747153	0.79	0.9774432200938463	0.61375	
iter	17550	0.6525846254080534	0.7725	1.0302251558750868	0.6074999999999999	
