iter	13240	0.030538892705408216	0.9912500000000001	0.16242448179400526	0.9525000000000001	
iter	13250	0.03828638831328135	0.9875	0.20199732276523719	0.9412500000000003	
iter	13260	0.026946544997372257	0.9912500000000001	0.18041938469468732	0.9525000000000002	
iter	13270	0.008374278188966855	0.9962500000000001	0.1052173804037011	0.9712500000000005	
iter	13280	0.03272072021809436	0.9900000000000001	0.15760759525255708	0.9562500000000004	
iter	13290	0.043833439242007444	0.9850000000000001	0.11644519194669556	0.9650000000000003	
iter	13300	0.017261976071495155	0.99375	0.18390340372206992	0.9487500000000002	
iter	13310	0.04666590985061703	0.98875	0.13528447945645894	0.9525000000000005	
iter	13320	0.03774235024866357	0.9875	0.1577639148090384	0.9550000000000001	
iter	13330	0.026326332032112987	0.98875	0.1330686024411989	0.9575000000000004	
iter	13340	0.021563209607620593	0.9925000000000002	0.11250433780514868	0.9562500000000003	
iter	13350	0.028610414601644152	0.9925	0.149529185553547	0.9587500000000003	
iter	13360	0.019022767443857447	0.9925000000000002	0.11575518654717598	0.9525000000000002	
iter	13370	0.012127463326578436	0.9962500000000001	0.09565796507376945	0.9650000000000002	
iter	13380	0.027924983340199105	0.9924999999999999	0.10472005198607803	0.9675000000000004	
iter	13390	0.037410584352073784	0.9850000000000002	0.14008177983851056	0.9612500000000005	
iter	13400	0.018559302502580977	0.9912500000000001	0.16929184736363823	0.9487500000000002	
iter	13410	0.027434516539869946	0.98875	0.12122306850142195	0.9662500000000003	
iter	13420	0.01702102986200771	0.9925	0.1594345662597334	0.9612500000000003	
iter	13430	0.05062563880710513	0.9825000000000002	0.17760172993257584	0.9537500000000003	
iter	13440	0.04756338852166664	0.9825	0.1189818276798178	0.9525000000000002	
iter	13450	0.03445723585446103	0.9900000000000001	0.1474621625166037	0.9562500000000004	
iter	13460	0.05841477929698158	0.9875	0.13741544446747866	0.9587500000000001	
iter	13470	0.0398082044775947	0.9912500000000001	0.15849593776511028	0.9525000000000003	
iter	13480	0.024512478866199672	0.9912500000000001	0.14750734442350222	0.9562500000000004	
iter	13490	0.024405588181252824	0.9925	0.11948312250751769	0.9512500000000004	
iter	13500	0.043469622198244906	0.9875000000000002	0.09829992681625299	0.9712500000000002	
iter	13510	0.017336990774310834	0.9962500000000001	0.13947608490343555	0.9562500000000003	
iter	13520	0.025902012133428798	0.99375	0.15395935442938935	0.9500000000000001	
iter	13530	0.025521405028484878	0.9937500000000001	0.13988155093693422	0.9600000000000001	
iter	13540	0.033949527198274154	0.99	0.11244645824262989	0.9650000000000003	
iter	13550	0.08229457305787946	0.9787500000000002	0.1390425528297783	0.9612500000000003	
iter	13560	0.03473603089059907	0.9900000000000001	0.16037082025832206	0.9562500000000004	
iter	13570	0.0358450446929055	0.9924999999999999	0.13707514474299387	0.9525000000000003	
iter	13580	0.04263418565460597	0.9862500000000002	0.14314529802504694	0.9562500000000002	
iter	13590	0.02578638233444508	0.9875000000000002	0.13245586043194635	0.9612500000000003	
iter	13600	0.023726530212115904	0.99375	0.11727754403455037	0.9712500000000003	
iter	13610	0.03291921624986571	0.9900000000000001	0.14021400729370725	0.9537500000000004	
iter	13620	0.030482352712169813	0.9937500000000001	0.13602020036523754	0.9600000000000001	
iter	13630	0.02972675515593437	0.9862500000000002	0.18604920469078934	0.9475000000000003	
iter	13640	0.019066890939939185	0.99375	0.10988558947610727	0.9587500000000001	
iter	13650	0.05241676128571271	0.9812500000000001	0.16938950234361982	0.9575000000000001	
iter	13660	0.036670953074462886	0.9837500000000001	0.1319806476822123	0.9637500000000003	
iter	13670	0.018050464635507524	0.9950000000000001	0.10680158517425298	0.9587500000000002	
iter	13680	0.03984906791583853	0.99125	0.12366999672894963	0.9637500000000002	
iter	13690	0.014154181374578911	0.9975	0.10828463293364621	0.9737500000000002	
iter	13700	0.03543608997961201	0.9912500000000001	0.08939141912924242	0.9775000000000003	
iter	13710	0.015276562221515633	0.99375	0.10043123442301294	0.9700000000000003	
iter	13720	0.020676089729931846	0.9912500000000001	0.16630706647993065	0.9537500000000002	
iter	13730	0.028109669694458717	0.9912500000000002	0.18204786350042923	0.9500000000000002	
iter	13740	0.014100488771191522	0.9950000000000001	0.15832212697569048	0.9587500000000002	
iter	13750	0.013299049839133659	0.9975	0.13956977620182442	0.9587500000000004	
iter	13760	0.03240297868342168	0.9850000000000002	0.16098551768664038	0.9550000000000004	
iter	13770	0.021558258286404453	0.9924999999999999	0.15502098404431308	0.9525000000000002	
iter	13780	0.01915105840862452	0.9912500000000002	0.16585124202538282	0.9562500000000003	
iter	13790	0.04930644702017162	0.9837500000000001	0.10677284437406342	0.9650000000000003	
iter	13800	0.035807005414426385	0.9912500000000002	0.1870979820341745	0.9487500000000003	
iter	13810	0.016770206048249747	0.9962500000000001	0.15205104703636607	0.9562500000000003	
iter	13820	0.029885083426052006	0.9862500000000002	0.1812750392855378	0.9537500000000003	
iter	13830	0.04636546744768566	0.9837500000000001	0.15751994118181756	0.9462500000000003	
iter	13840	0.03495855560140626	0.9887500000000001	0.2147719487984432	0.9425000000000004	
iter	13850	0.03755253682811599	0.9887500000000001	0.16441736552951625	0.9525000000000003	
iter	13860	0.02735780979764968	0.9850000000000001	0.11026016191863164	0.9637500000000001	
iter	13870	0.024115517743666715	0.9937500000000001	0.1474643787551031	0.9575000000000004	
iter	13880	0.02552742649186257	0.9925	0.1725950340660347	0.9525000000000003	
iter	13890	0.03322831466084608	0.9825000000000002	0.1288388399170799	0.9650000000000004	
iter	13900	0.015872645827585075	0.9937500000000001	0.13510512931316043	0.9600000000000004	
iter	13910	0.032783418168037315	0.9925	0.10001170480245491	0.9750000000000002	
iter	13920	0.02670339880796746	0.99375	0.16009152607512078	0.9525000000000005	
iter	13930	0.04620699209954182	0.9850000000000001	0.08448512347604265	0.9662500000000002	
iter	13940	0.03446579713454412	0.9887500000000001	0.09977620741119608	0.9700000000000003	
iter	13950	0.022764032862141903	0.9912500000000001	0.14683306177175837	0.9612500000000003	
iter	13960	0.037317553581942775	0.9912500000000001	0.11491163362165935	0.9562500000000003	
iter	13970	0.04021625616451274	0.9912500000000001	0.10549474282743176	0.9775000000000001	
iter	13980	0.018280350676832313	0.9950000000000001	0.15625087488660938	0.9562500000000003	
iter	13990	0.03731040806906094	0.9862500000000001	0.12554441584507003	0.9612500000000003	
iter	14000	0.02302924276182239	0.9937500000000001	0.2053716027039627	0.9475000000000002	
iter	14010	0.032995842872423964	0.99	0.13322145996426116	0.9612500000000003	
iter	14020	0.034993416674296896	0.9875000000000002	0.12423423280051793	0.9662500000000004	
iter	14030	0.038778915117291035	0.9875000000000002	0.11599369033501716	0.9550000000000001	
iter	14040	0.03896585790243989	0.9850000000000002	0.09379818721208721	0.9687500000000003	
iter	14050	0.05784420787858835	0.9800000000000001	0.13039730604214128	0.9537500000000004	
iter	14060	0.023358718707640946	0.9950000000000001	0.12517425819532946	0.9662500000000003	
iter	14070	0.03231828637399303	0.9900000000000002	0.15104387450810464	0.9525000000000005	
iter	14080	0.026841197548492346	0.9912500000000001	0.20160628298708616	0.9462500000000004	
iter	14090	0.04351347076590173	0.9875	0.15107780082325917	0.9550000000000001	
iter	14100	0.050147357511832524	0.9800000000000002	0.13548336231906433	0.9537500000000003	
iter	14110	0.030761921105295187	0.9875000000000003	0.11974725090658467	0.9650000000000004	
iter	14120	0.034885049545664515	0.9875	0.16795850456765038	0.9425000000000003	
iter	14130	0.030838225141451403	0.9925000000000002	0.0725798269158986	0.9725000000000003	
iter	14140	0.016771482478816324	0.9950000000000001	0.17382575984447612	0.9475000000000002	
iter	14150	0.030821531961009896	0.9912500000000001	0.14887725956214126	0.9562500000000003	
iter	14160	0.07801252941317216	0.9837500000000001	0.14306247842796438	0.9537500000000003	
iter	14170	0.03014916215715857	0.9937500000000001	0.14362485987658147	0.9562500000000002	
iter	14180	0.019920301923775696	0.99375	0.11585697453847388	0.9700000000000001	
iter	14190	0.027454285635940323	0.98875	0.15962303573905956	0.9550000000000004	
iter	14200	0.018241805927573296	0.9950000000000001	0.09892170797411381	0.9675000000000004	
iter	14210	0.060487762162665604	0.9800000000000001	0.1745952504898014	0.9475000000000002	
iter	14220	0.03496912930313556	0.9887500000000001	0.12067415915589663	0.9600000000000004	
iter	14230	0.020540811672617565	0.9925000000000002	0.17053301011765143	0.9562500000000003	
iter	14240	0.02984657930846879	0.9887500000000001	0.13475990484585054	0.9612500000000002	
iter	14250	0.028513193787603086	0.9862500000000002	0.15446773321491492	0.9575000000000002	
iter	14260	0.018064835465338547	0.9975	0.1757339066862187	0.9387500000000003	
iter	14270	0.04434686921240427	0.9850000000000001	0.13949277655410697	0.95875	
iter	14280	0.0160798313554551	0.995	0.15085042431383044	0.9587500000000001	
iter	14290	0.03493761184608957	0.9887500000000001	0.14329268499386671	0.9587500000000002	
iter	14300	0.043921204087837395	0.9787500000000002	0.12826603472240095	0.9600000000000002	
iter	14310	0.028042285851370252	0.995	0.14621958580391947	0.9637500000000002	
iter	14320	0.02507287458729479	0.9937500000000001	0.14704851736132696	0.9612500000000003	
iter	14330	0.021658394969108485	0.995	0.19196561888384167	0.9550000000000004	
iter	14340	0.05343670779620879	0.9862500000000001	0.11028715582506265	0.9650000000000001	
iter	14350	0.03239492453121784	0.9875000000000002	0.0897750453059416	0.9725	
iter	14360	0.029778584454561496	0.9925	0.09946501223748783	0.9700000000000002	
iter	14370	0.013020485859669861	0.99625	0.13511940759599383	0.9600000000000001	
iter	14380	0.01802437796141021	0.9950000000000001	0.14131352324329782	0.9487500000000004	
iter	14390	0.013105082201036566	0.9962500000000001	0.16185217687598197	0.9512500000000002	
iter	14400	0.030922000240479974	0.9912500000000001	0.1578388452908257	0.9562500000000003	
iter	14410	0.02768603250024171	0.9925	0.10751689917378826	0.9737500000000002	
iter	14420	0.026513238913139503	0.9950000000000001	0.10344131449164706	0.9637500000000002	
iter	14430	0.04465925736076315	0.9825000000000002	0.09847210553016339	0.9687500000000002	
iter	14440	0.040890148599828535	0.9875	0.12775427885753743	0.9575000000000002	
iter	14450	0.023099531639218185	0.9925	0.1658463768671936	0.9537500000000001	
iter	14460	0.0448635967966311	0.985	0.10830383354732476	0.9687500000000002	
iter	14470	0.01509801002976019	0.9962500000000001	0.13846206501330016	0.9625000000000002	
iter	14480	0.019487581390421838	0.99375	0.16862198296257702	0.9475000000000001	
iter	14490	0.02698944194980868	0.9912500000000001	0.13319559435694828	0.9562500000000003	
iter	14500	0.02963794271295228	0.9925	0.12373268106512114	0.9650000000000003	
iter	14510	0.062040786493980704	0.9825000000000002	0.16361154267724487	0.9537500000000003	
iter	14520	0.05066661745604506	0.9837500000000002	0.14631008553806168	0.9462500000000005	
iter	14530	0.030446646255768428	0.9900000000000001	0.12831014505354688	0.9575000000000004	
iter	14540	0.025072905059460027	0.9900000000000001	0.1954899808333721	0.9500000000000003	
iter	14550	0.014287642721683369	0.99375	0.1710803373134695	0.9512500000000003	
iter	14560	0.020543341372103896	0.9925	0.07870720739811077	0.9712500000000002	
iter	14570	0.029301902849510952	0.9925	0.08003955266576668	0.9787500000000003	
iter	14580	0.036340071992526646	0.9900000000000001	0.12374339496454922	0.9575000000000001	
iter	14590	0.014762195557523228	0.995	0.16512946017155627	0.9512500000000003	
iter	14600	0.030205230458705046	0.98375	0.13731174616441422	0.9650000000000004	
iter	14610	0.04119723189364777	0.9850000000000001	0.10238264111467288	0.9712500000000002	
iter	14620	0.062400761009484995	0.9825	0.09943363096226676	0.9687500000000002	
iter	14630	0.006787830003304407	0.99875	0.14319809738572076	0.9512500000000003	
iter	14640	0.032941704173026665	0.9875000000000002	0.12006024458969478	0.9637500000000002	
iter	14650	0.038855132527714886	0.9850000000000001	0.19618904244271107	0.9450000000000004	
iter	14660	0.02754557773346278	0.9912500000000001	0.16692223453355837	0.9537500000000001	
iter	14670	0.04385677679101718	0.9850000000000002	0.1835086357750697	0.9487500000000004	
iter	14680	0.053919048536954506	0.9825000000000002	0.12294576544809388	0.9600000000000004	
iter	14690	0.018201920789579162	0.9962500000000001	0.20949993172325776	0.9437500000000001	
iter	14700	0.03497907421387936	0.9862500000000001	0.1384160939778667	0.9637500000000002	
iter	14710	0.009704869449706166	0.99875	0.11558189062634483	0.95875	
iter	14720	0.03656471162003072	0.9875	0.1472053853867692	0.9550000000000004	
iter	14730	0.01262804406496798	0.995	0.1369551260722801	0.9462500000000004	
iter	14740	0.019959771717367403	0.9937500000000001	0.16430839970416855	0.9500000000000003	
iter	14750	0.028826263418068265	0.9875000000000002	0.13993561128154397	0.9575000000000004	
iter	14760	0.01739088682597867	0.9937500000000001	0.12930350191891193	0.9625000000000002	
iter	14770	0.015627368168225075	0.9937500000000001	0.1957747857486538	0.9525000000000001	
iter	14780	0.03797438594392588	0.9887500000000001	0.1457493810048618	0.9587500000000002	
iter	14790	0.019992716415345058	0.99375	0.13224545517005026	0.9537500000000002	
iter	14800	0.028428304685803596	0.98625	0.13360867383380537	0.9575000000000002	
iter	14810	0.02171005817490368	0.9950000000000001	0.14814314117393224	0.9487500000000004	
iter	14820	0.03718092672579587	0.99	0.17262188192034955	0.9487500000000002	
iter	14830	0.028314549144852208	0.9950000000000001	0.17138673623412615	0.9487500000000003	
iter	14840	0.010587528396627022	0.9962500000000001	0.12055825273273513	0.9575000000000001	
iter	14850	0.022573918060288634	0.9950000000000001	0.14990782518361812	0.9612500000000003	
iter	14860	0.02295938877637127	0.9937500000000001	0.16993808826373424	0.9412500000000003	
iter	14870	0.014581875233488972	0.9950000000000001	0.15069081715319044	0.9462500000000003	
iter	14880	0.018528173109189083	0.9950000000000001	0.13856502206635923	0.9625000000000002	
iter	14890	0.027268508718861995	0.9925	0.09235095130861737	0.9637500000000002	
iter	14900	0.021731276969148894	0.9950000000000001	0.1858830988749105	0.95375	
iter	14910	0.03541333489556564	0.9900000000000002	0.1708119778013497	0.9587500000000002	
iter	14920	0.030856614468120824	0.9887500000000001	0.06754535328764177	0.9775	
iter	14930	0.022781671762004407	0.9925	0.12434832475082658	0.9600000000000003	
iter	14940	0.03239887997369806	0.9900000000000001	0.12922575089032762	0.9537500000000004	
iter	14950	0.044172152774990536	0.9850000000000001	0.11740442329573852	0.9612500000000003	
iter	14960	0.028504956731921993	0.9887500000000001	0.11841009831186966	0.9625000000000002	
iter	14970	0.023844715632549196	0.9900000000000002	0.1537830599463632	0.9662500000000002	
iter	14980	0.018738933720214845	0.99375	0.13939016894437373	0.9562500000000003	
iter	14990	0.02902721548707632	0.9900000000000001	0.1449337486847071	0.9537500000000002	
iter	15000	0.023970664281478093	0.9925000000000002	0.10802597532892833	0.9637500000000003	
iter	15010	0.03407451930706884	0.985	0.10138331239613763	0.9637500000000003	
iter	15020	0.03350957289512735	0.9937500000000001	0.1283005411096383	0.9637500000000003	
iter	15030	0.031226437943359997	0.9862500000000003	0.11106587867470807	0.9600000000000002	
iter	15040	0.041838834628833865	0.9900000000000002	0.14865548324087285	0.9512500000000002	
iter	15050	0.03402242180345638	0.9825000000000002	0.16680179847753607	0.9512500000000003	
iter	15060	0.03206359494197386	0.9900000000000001	0.10175353600061499	0.9700000000000005	
iter	15070	0.03385622200562466	0.9925	0.08347597886313451	0.9637500000000002	
iter	15080	0.03292736798084661	0.9862500000000002	0.14512737574113999	0.9525000000000001	
iter	15090	0.025502347035398998	0.9912500000000001	0.11319042190734763	0.9637500000000001	
iter	15100	0.026502688203436264	0.9887500000000001	0.13228179868019652	0.9637500000000002	
iter	15110	0.02414603956594874	0.9912500000000001	0.173828121223778	0.9525000000000003	
iter	15120	0.02193256085320172	0.9937500000000001	0.09344628207327332	0.9662500000000002	
iter	15130	0.036852636287221685	0.9900000000000002	0.10972962111918605	0.9687500000000003	
iter	15140	0.026441753502695065	0.98875	0.10451791620289441	0.9575000000000004	
iter	15150	0.0322272423004506	0.9887500000000001	0.11900372258969583	0.9587500000000002	
iter	15160	0.01473597246058489	0.9962500000000001	0.19428143382810958	0.9487500000000002	
iter	15170	0.01945078756773455	0.9962500000000001	0.1321693698046147	0.9637500000000001	
iter	15180	0.012459434828997473	0.99375	0.16593238096538698	0.9612500000000003	
iter	15190	0.02421642859280837	0.9925	0.11993099563369469	0.9687500000000001	
iter	15200	0.012479804334361688	0.9962500000000001	0.17770433955593035	0.9587500000000002	
iter	15210	0.011533697915183438	0.9962500000000001	0.17305720677450154	0.9525000000000003	
iter	15220	0.03173637338750268	0.9912500000000001	0.13412289222105755	0.9600000000000002	
iter	15230	0.028525127772354608	0.9887500000000001	0.14957724905616487	0.9587500000000002	
iter	15240	0.04912206947847153	0.98375	0.10069030494560138	0.9675000000000004	
iter	15250	0.03595971127651865	0.9912500000000002	0.14499300453371688	0.9537500000000002	
iter	15260	0.03811363653449007	0.9887500000000001	0.11804281918375636	0.9650000000000002	
iter	15270	0.018762409034934535	0.995	0.19019681771897012	0.9437500000000002	
iter	15280	0.024776344620022428	0.9887500000000001	0.13716544354974758	0.9675000000000002	
iter	15290	0.013668874061295355	0.9937500000000001	0.07594310087461054	0.9712500000000003	
iter	15300	0.037960029110308824	0.9850000000000003	0.1478907009222894	0.9600000000000003	
iter	15310	0.021313754685252206	0.9950000000000001	0.21726391678021173	0.93875	
iter	15320	0.016781130892923102	0.9950000000000001	0.11402836719207698	0.9675000000000005	
iter	15330	0.03510780775582134	0.9875000000000002	0.08957137962715933	0.9762500000000003	
iter	15340	0.020636482660847832	0.9912500000000001	0.13510167158165132	0.9687500000000002	
iter	15350	0.019807625222711067	0.9925	0.12265941835903504	0.9562500000000002	
iter	15360	0.039475445255447994	0.9875000000000002	0.19887669508898398	0.9475000000000001	
iter	15370	0.03144460409930616	0.9875	0.09995137611258542	0.9662499999999999	
iter	15380	0.01689003311230408	0.9937500000000001	0.1007249671865793	0.9675000000000001	
iter	15390	0.016790516434639358	0.9962500000000001	0.13203384599182755	0.9637500000000006	
iter	15400	0.06334980403698864	0.9800000000000002	0.1239833609033667	0.9612500000000004	
iter	15410	0.025639341804890137	0.9912500000000001	0.1616113479831256	0.9575000000000002	
iter	15420	0.04032797023864987	0.9875	0.14307090589863947	0.9625000000000004	
iter	15430	0.010413977067400992	0.9950000000000001	0.1271676695860151	0.9625000000000004	
iter	15440	0.017686497559907366	0.9937500000000001	0.13122976115482743	0.9562500000000004	
iter	15450	0.03339655772106198	0.9887500000000001	0.10983963396574836	0.9675000000000004	
iter	15460	0.016342781043022114	0.99375	0.16519969368619059	0.9525000000000002	
iter	15470	0.025595711214009498	0.99	0.1553909947469947	0.9575000000000004	
iter	15480	0.012634209739189828	0.9962500000000001	0.11439477870590053	0.95375	
iter	15490	0.06060192780387297	0.97875	0.16672716041830427	0.9550000000000004	
iter	15500	0.018937594164526672	0.9937500000000001	0.2159028278056212	0.9387500000000002	
iter	15510	0.020308951233801054	0.99375	0.18534950585308252	0.9587500000000002	
iter	15520	0.008898705254978267	0.9962500000000001	0.15834435456781648	0.9525000000000005	
iter	15530	0.02739560665395402	0.9925000000000002	0.11410163539767382	0.9600000000000002	
iter	15540	0.014318404792902584	0.9950000000000001	0.08590068243574933	0.9737500000000002	
iter	15550	0.0398373237890155	0.9875000000000002	0.10295266536195413	0.9675000000000002	
iter	15560	0.022475233537534223	0.9962500000000001	0.10967278078715026	0.9650000000000003	
iter	15570	0.014652802647560748	0.9937500000000001	0.10785906764158426	0.9650000000000004	
iter	15580	0.011658640573159573	0.9975	0.09391439611135866	0.9712500000000003	
iter	15590	0.012431352633029746	0.9950000000000001	0.12228109672560095	0.9612500000000003	
iter	15600	0.027908210679925105	0.98875	0.14546310877267388	0.95875	
iter	15610	0.06555941699207324	0.9750000000000002	0.1527954154244071	0.9562500000000003	
iter	15620	0.029142371919988364	0.9912500000000001	0.10198317704453075	0.9700000000000002	
iter	15630	0.039729643543978455	0.9875	0.14771271748941217	0.9575000000000001	
iter	15640	0.027173648085408786	0.9900000000000002	0.17270551434103254	0.9525	
iter	15650	0.026715359969784913	0.9887500000000001	0.11302443344538915	0.9650000000000002	
iter	15660	0.013881774240871891	0.9962500000000001	0.16511531767719134	0.9537500000000003	
iter	15670	0.008560762765682739	0.99625	0.1709877939465514	0.9575000000000002	
iter	15680	0.03526544433384515	0.9875	0.10430493411331554	0.9600000000000003	
iter	15690	0.022019258681666543	0.9912500000000001	0.1604308477108134	0.9475000000000002	
iter	15700	0.038803502383416344	0.9887500000000001	0.13146639454498654	0.9612500000000004	
iter	15710	0.07685060436779168	0.9800000000000002	0.11370440715108998	0.9687500000000003	
iter	15720	0.02785140765763572	0.98875	0.11892321043342235	0.9575000000000005	
iter	15730	0.017241612413272378	0.9962500000000001	0.13943149202714267	0.9600000000000002	
iter	15740	0.055605437968551996	0.985	0.12064611198911734	0.9712500000000003	
iter	15750	0.04227845133482333	0.9850000000000001	0.12200196660432994	0.9675000000000002	
iter	15760	0.03398190596180939	0.9887500000000001	0.16295600900775753	0.9425000000000006	
iter	15770	0.026508201352044125	0.9912500000000001	0.10692870043567382	0.9612500000000003	
iter	15780	0.011903231173619133	0.9962500000000001	0.148684225656325	0.9525000000000002	
iter	15790	0.012888381449556618	0.9962500000000001	0.13209480211662594	0.9575000000000002	
iter	15800	0.008446491252925625	1.0	0.16533075755251048	0.9462500000000003	
iter	15810	0.03588321552410889	0.9912500000000001	0.10588847602775786	0.9700000000000002	
iter	15820	0.015653134241802036	0.9937500000000001	0.08802755793294637	0.9712500000000002	
iter	15830	0.008085559944447596	0.99875	0.1458273365506102	0.96125	
iter	15840	0.02017978609887905	0.9912500000000001	0.24196786221000366	0.9387500000000002	
iter	15850	0.05534868570566687	0.9874999999999999	0.14337735509798222	0.9662500000000002	
iter	15860	0.06356888909385816	0.9850000000000001	0.1042906252478133	0.96875	
iter	15870	0.0245489360281681	0.9925000000000002	0.1620981972100708	0.9612500000000003	
iter	15880	0.0227652081339329	0.9912500000000001	0.1744585550732154	0.9525000000000001	
iter	15890	0.03404910644849224	0.9925000000000002	0.09927027741650818	0.96875	
iter	15900	0.0233221366829639	0.9925000000000002	0.09961616971850162	0.96625	
iter	15910	0.013812624747515656	0.9962500000000001	0.08764566634818038	0.9712500000000003	
iter	15920	0.02106981680390163	0.99375	0.11679383138880439	0.9625000000000005	
iter	15930	0.025690796528579085	0.99	0.13838835714341258	0.9550000000000003	
iter	15940	0.030496767433760397	0.9900000000000002	0.11716676402284065	0.9612500000000003	
iter	15950	0.03594641746349225	0.9925000000000002	0.14070807083771797	0.9637500000000001	
iter	15960	0.0061100902494217735	0.99875	0.0966121673482121	0.9675000000000001	
iter	15970	0.029083051113047986	0.9900000000000001	0.162412210707771	0.94625	
iter	15980	0.019897904548315637	0.9925000000000002	0.14633494608278852	0.9475000000000002	
iter	15990	0.013456314447466866	0.995	0.1470178745476005	0.9662500000000003	
iter	16000	0.014096920093834342	0.9950000000000001	0.11986246369269793	0.9650000000000003	
iter	16010	0.023600856226494216	0.9925000000000002	0.12449223115254426	0.9650000000000003	
iter	16020	0.013085100472380873	0.9962500000000001	0.09007968851074111	0.9700000000000004	
iter	16030	0.021254291159493732	0.9912500000000001	0.09328782254306134	0.9700000000000003	
iter	16040	0.03511067700674175	0.9875000000000002	0.15535743702639593	0.9550000000000003	
iter	16050	0.025464818339742123	0.9900000000000001	0.1529317100503249	0.9550000000000003	
iter	16060	0.024892597475172806	0.9900000000000001	0.09197294155364943	0.9662500000000003	
iter	16070	0.030210665352569777	0.9900000000000001	0.17319746765497257	0.9462500000000003	
iter	16080	0.0535865291585651	0.9825	0.1773138149837905	0.9475000000000002	
iter	16090	0.008902694015660018	0.99875	0.11880855783238076	0.9612500000000004	
iter	16100	0.014615569240049808	0.9950000000000001	0.11374640201756847	0.9700000000000002	
iter	16110	0.01937499602263415	0.9937500000000001	0.11133973781761597	0.9662500000000002	
iter	16120	0.03539686741260084	0.9875000000000002	0.16383613752987003	0.9575000000000004	
iter	16130	0.019278039018900017	0.9937500000000001	0.16540628907387145	0.9537500000000002	
iter	16140	0.0167179926593235	0.9962500000000001	0.11925693495777523	0.9675000000000002	
iter	16150	0.01982699527297882	0.9912500000000001	0.12589181580915465	0.9625000000000004	
iter	16160	0.027012776357423718	0.9925000000000002	0.1314965322817443	0.9550000000000004	
iter	16170	0.0397922883753381	0.9862500000000003	0.12664706613395538	0.9612500000000002	
iter	16180	0.04264795894687268	0.9862500000000001	0.14347073495400764	0.9575000000000002	
iter	16190	0.041688523103402986	0.98875	0.14908379453754605	0.9625000000000004	
iter	16200	0.018165270024383062	0.99	0.12631416757358238	0.9625000000000004	
iter	16210	0.014811283992457902	0.99375	0.10860335610095717	0.9662500000000002	
iter	16220	0.02510128477206308	0.9925	0.178876577142546	0.9500000000000002	
iter	16230	0.025217672056442098	0.9912500000000001	0.10990778317500371	0.9700000000000001	
iter	16240	0.033459984829733	0.9837500000000001	0.1665206714251326	0.9450000000000003	
iter	16250	0.014984005543738022	0.9937500000000001	0.09767684928738163	0.9637500000000001	
iter	16260	0.02092246512734164	0.9950000000000001	0.08182621686864877	0.9700000000000003	
iter	16270	0.012213309731123445	0.9975	0.15464295595302247	0.9575000000000002	
iter	16280	0.018745871321243612	0.9950000000000001	0.1001047495592502	0.9700000000000003	
iter	16290	0.016269516053398547	0.9912500000000001	0.117112577361695	0.9625000000000004	
iter	16300	0.03266837794035382	0.9912500000000001	0.09822150804393459	0.9725000000000003	
iter	16310	0.028864797380265372	0.9887500000000001	0.14666341539304995	0.9537500000000002	
iter	16320	0.033576687509594194	0.9887500000000002	0.16993609708879376	0.9562500000000002	
iter	16330	0.02821407926012398	0.9900000000000001	0.12569677185820183	0.9675000000000002	
iter	16340	0.02123052727142749	0.9875	0.11467594492751232	0.9650000000000004	
iter	16350	0.02636118599184556	0.9862500000000002	0.13730208396918897	0.9662500000000004	
iter	16360	0.02128993574388005	0.9962500000000001	0.12307509095990099	0.9587500000000002	
iter	16370	0.025668660779956554	0.99125	0.1494453882369271	0.9537500000000003	
iter	16380	0.03662393099602923	0.98875	0.10931104353585397	0.9637500000000004	
iter	16390	0.01515853485034313	0.9937500000000001	0.12508061509288382	0.9712500000000003	
iter	16400	0.018969283248679858	0.9937500000000001	0.11521604869631119	0.9662500000000002	
iter	16410	0.055326822204051496	0.9800000000000001	0.13600049824162852	0.9662500000000003	
iter	16420	0.01750803130744316	0.9912500000000001	0.16352721843577456	0.9550000000000002	
iter	16430	0.033708904443301435	0.9887500000000001	0.12067568352722446	0.9612500000000003	
iter	16440	0.02847031804958533	0.9912500000000001	0.14504676654360082	0.9662500000000002	
iter	16450	0.02999166608219639	0.98875	0.1650959000990042	0.9562500000000003	
iter	16460	0.032478659829848766	0.99375	0.10390351848400314	0.9762500000000001	
iter	16470	0.018066584030293598	0.9912500000000001	0.07728351895821106	0.9775000000000003	
iter	16480	0.036356511988515194	0.9837500000000001	0.11657920126890531	0.9625000000000004	
iter	16490	0.042193867188416334	0.9875000000000002	0.12827836510405177	0.9687500000000001	
iter	16500	0.016501289913549044	0.9950000000000001	0.12430294509613304	0.9550000000000003	
iter	16510	0.022957313070378405	0.9962500000000001	0.1363888580162893	0.9575000000000004	
iter	16520	0.029063488699648587	0.9887500000000001	0.08869982865053316	0.9675000000000002	
iter	16530	0.027567168222503824	0.9862500000000001	0.13832596348584048	0.9550000000000003	
iter	16540	0.042227241358432366	0.9850000000000002	0.13507364314500592	0.9612500000000004	
iter	16550	0.04476545935608556	0.98625	0.19505481038777361	0.9487500000000001	
iter	16560	0.06978743834952184	0.97875	0.1257826269211364	0.9650000000000003	
iter	16570	0.021252611599265947	0.9937500000000001	0.11438367935807037	0.9612500000000003	
iter	16580	0.018368628681400878	0.9950000000000001	0.11186182911933429	0.9675	
iter	16590	0.021324132516383543	0.9937500000000001	0.10779330014702282	0.96875	
