iter	23190	0.77672547288239	0.71	1.0460006892681122	0.5950000000000001	
iter	23200	0.801618754863739	0.6862499999999999	1.0103921070694923	0.6025	
iter	23210	0.8498621210455894	0.6725000000000002	0.9582849536091089	0.6449999999999999	
iter	23220	0.8038188889622688	0.6925	0.9793510232120752	0.6237499999999999	
iter	23230	0.7606860958039761	0.7162500000000003	0.9977416135370731	0.6175	
iter	23240	0.7968485923483968	0.6700000000000004	0.9325504554435611	0.6450000000000001	
iter	23250	0.8137342520058155	0.6825000000000002	0.9443378457799554	0.6525000000000002	
iter	23260	0.809207676909864	0.6725	0.8936893604695797	0.6400000000000001	
iter	23270	0.7594382469542325	0.705	0.9843840394169092	0.6225	
iter	23280	0.7775071077048779	0.71375	1.0074862409383059	0.6037500000000001	
iter	23290	0.810805237852037	0.6962500000000001	1.0686448374763131	0.5925	
iter	23300	0.7354254359379411	0.7200000000000002	0.9789749034680426	0.6087500000000001	
iter	23310	0.8736449740827084	0.6637500000000003	1.0174283785745502	0.5950000000000002	
iter	23320	0.7516023889183998	0.7187500000000001	0.8880775179713964	0.6725000000000002	
iter	23330	0.7812616750597954	0.6937500000000001	0.9359823446720839	0.6500000000000001	
iter	23340	0.8544899681583047	0.6687500000000001	1.0020799012854695	0.62	
iter	23350	0.7070112125948071	0.7187500000000002	0.950361848808825	0.6275000000000001	
iter	23360	0.7714171316474676	0.68375	0.943757270462811	0.6250000000000001	
iter	23370	0.8001007921993732	0.7100000000000001	0.9234432699158788	0.6425000000000001	
iter	23380	0.8155915271490812	0.6975	0.9512440003454685	0.62875	
iter	23390	0.7597052333876491	0.7037500000000001	0.9754569176584482	0.6287500000000001	
iter	23400	0.8026402108371258	0.68875	0.9334851861931384	0.64625	
iter	23410	0.7559279287233949	0.7062500000000002	0.9519877107813954	0.63	
iter	23420	0.7878422681242228	0.68125	0.9092695340514183	0.64	
iter	23430	0.6959274807013571	0.7350000000000001	1.0396471247076988	0.5937500000000003	
iter	23440	0.7834101598709822	0.685	0.972334448248148	0.62375	
iter	23450	0.7868371037766337	0.6837500000000002	0.9396809432655573	0.6287500000000001	
iter	23460	0.8332207892090082	0.67375	1.003366875462234	0.6262500000000001	
iter	23470	0.8628077274188399	0.6612500000000002	0.8841571295633912	0.645	
iter	23480	0.712447970174253	0.7312500000000001	0.979772218503058	0.6050000000000001	
iter	23490	0.8032894330099225	0.68625	1.0095714423805475	0.6112500000000001	
iter	23500	0.7385596530511975	0.7075	0.9794622156769037	0.6149999999999999	
iter	23510	0.7771218055859208	0.69375	0.986995154991746	0.6099999999999999	
iter	23520	0.7841419531032443	0.6837499999999999	1.0356556288897991	0.5937500000000001	
iter	23530	0.8867034772410989	0.6575000000000001	0.9656130541115999	0.6337500000000001	
iter	23540	0.7620300706475973	0.7212500000000002	1.0130342580378056	0.61375	
iter	23550	0.7875600624829531	0.6675	0.9177260203287005	0.64125	
iter	23560	0.7238077223300934	0.7262500000000001	0.8842596337199211	0.6600000000000001	
iter	23570	0.7611984685063362	0.7112500000000002	0.972933042794466	0.6437499999999999	
iter	23580	0.7826462863013148	0.6887500000000001	0.9327012593857944	0.6275	
iter	23590	0.7861092053353786	0.6787500000000001	1.0024599637836218	0.6150000000000001	
iter	23600	0.7575262980535626	0.6850000000000002	1.0099067371338606	0.6187499999999999	
iter	23610	0.7440384887158871	0.71125	1.0065512973815203	0.62375	
iter	23620	0.8326945640146732	0.6875	0.9347372883930802	0.6125	
iter	23630	0.7326388536021113	0.7325	0.9314353838562965	0.6500000000000001	
iter	23640	0.8381238300353289	0.6837499999999999	0.9125788882374763	0.6525	
iter	23650	0.7626952324062586	0.7050000000000002	0.9163821283727884	0.6462500000000001	
iter	23660	0.8411612203344703	0.6687500000000002	0.9590954408049583	0.6375000000000001	
iter	23670	0.7344454443082213	0.7075000000000001	0.9660453218966722	0.6187499999999997	
iter	23680	0.7852147510275245	0.7175000000000001	0.9728966122493148	0.6075	
iter	23690	0.7442637421190739	0.7125000000000001	0.9041038956493139	0.64	
iter	23700	0.74986238963902	0.70625	0.9303260827437043	0.65125	
iter	23710	0.7058985829353333	0.71375	1.003009426407516	0.62125	
iter	23720	0.8795431843027472	0.6350000000000002	0.9592858273535967	0.6375	
iter	23730	0.774315170943737	0.6925000000000002	0.9953467128798366	0.6187500000000001	
iter	23740	0.8887936817482114	0.6525000000000001	0.9213692313060164	0.6575000000000002	
iter	23750	0.7883199816569686	0.6950000000000001	0.929227284155786	0.6450000000000001	
iter	23760	0.8134431745857	0.6762500000000001	0.9448235025629401	0.6525	
iter	23770	0.8573927702382207	0.6675000000000002	1.0436958419159055	0.59375	
iter	23780	0.8087832401506603	0.6887500000000001	0.9146488578990102	0.64375	
iter	23790	0.8263122672215104	0.6712500000000001	1.0242876019328833	0.61625	
iter	23800	0.8174740457907319	0.68	0.9600507393479347	0.6075000000000002	
iter	23810	0.750373421702534	0.69875	0.9578307624906301	0.6312500000000001	
iter	23820	0.746561630629003	0.7162500000000002	0.9979628752917051	0.6312500000000001	
iter	23830	0.7366711804643273	0.715	0.9497577967122197	0.635	
iter	23840	0.7172347344458103	0.7200000000000002	0.9376810602843761	0.6312500000000001	
iter	23850	0.8033027406781912	0.6837500000000002	0.9748489828780293	0.6100000000000001	
iter	23860	0.8125247629359365	0.69625	1.045939864590764	0.60625	
iter	23870	0.7648860472254455	0.7050000000000001	1.0446597374975681	0.59375	
iter	23880	0.8075806926935911	0.6812499999999999	0.9948562616482377	0.6175	
iter	23890	0.7763704424723983	0.7012500000000002	0.9851552844047546	0.6299999999999999	
iter	23900	0.7903889045119286	0.71375	1.0533049050718546	0.59125	
iter	23910	0.8265390880405903	0.6775000000000002	0.9719095546752214	0.645	
iter	23920	0.8904450861737132	0.63125	1.0071928333491087	0.5912499999999999	
iter	23930	0.7865870529785752	0.70625	1.0124721471220255	0.62125	
iter	23940	0.7556753605604172	0.71375	0.9596192874014378	0.61875	
iter	23950	0.789730716496706	0.6737500000000001	1.0533891199156642	0.6087500000000001	
iter	23960	0.7940923906862736	0.6837500000000002	0.9035180462524295	0.6675000000000001	
iter	23970	0.7652623392641544	0.7300000000000003	1.0157299470156431	0.5987500000000001	
iter	23980	0.6760097965598106	0.7425000000000003	0.9552955869585276	0.6300000000000001	
iter	23990	0.7112544169649482	0.73875	1.0731783853843808	0.5912499999999999	
iter	24000	0.762624847702682	0.70375	0.9612173028290272	0.6250000000000001	
iter	24010	0.7848627362400293	0.7075	0.8683847803622484	0.6637500000000001	
iter	24020	0.81035818438977	0.66875	1.0150345508009195	0.6100000000000001	
iter	24030	0.7457158388569951	0.7200000000000002	0.9286041110754013	0.6462500000000001	
iter	24040	0.8603948839008808	0.6625000000000001	1.0230333749204874	0.59125	
iter	24050	0.7534676222130656	0.6950000000000002	0.8893974395468831	0.6675	
iter	24060	0.8454811125993729	0.6775000000000002	1.000834234058857	0.61	
iter	24070	0.8058285443112254	0.6975000000000002	0.8661894025281072	0.6662499999999999	
iter	24080	0.8334681540727615	0.6625000000000002	0.9574789628386497	0.6475000000000001	
iter	24090	0.7807345865294337	0.6900000000000002	0.9543405817821622	0.6450000000000004	
iter	24100	0.7866000216454268	0.6825	0.9350396078079939	0.62	
iter	24110	0.8255890058353543	0.6725000000000001	0.9628447964787483	0.6262500000000002	
iter	24120	0.8104899562895298	0.6799999999999999	0.9340935796499252	0.62625	
iter	24130	0.812327180057764	0.68875	0.8662985377013683	0.6537500000000002	
iter	24140	0.7298269728198647	0.7350000000000001	0.9022356029599905	0.65	
iter	24150	0.8812955813482404	0.6525000000000001	0.9433216974139214	0.62625	
iter	24160	0.8147001294419169	0.6812499999999999	0.9366796258836985	0.6475000000000001	
iter	24170	0.7645815256983042	0.6987500000000002	1.0173567831516266	0.5925000000000001	
iter	24180	0.7719354592263699	0.7037500000000002	0.9706656550988555	0.63625	
iter	24190	0.7292363867163658	0.7149999999999999	1.0130739118903875	0.5937500000000001	
iter	24200	0.8148169293999672	0.6637500000000002	1.012660950422287	0.61	
iter	24210	0.7980672875419259	0.6775000000000003	0.9445637566968799	0.6087499999999999	
iter	24220	0.7104347012937069	0.7337500000000002	0.9449781328439713	0.645	
iter	24230	0.8172366041690111	0.6675	0.8995926342904568	0.65375	
iter	24240	0.823297830298543	0.6849999999999999	0.928751215338707	0.63625	
iter	24250	0.8144827885553241	0.6587500000000002	0.9366129105910659	0.6337500000000001	
iter	24260	0.861161969602108	0.6687500000000003	1.006960792466998	0.6275000000000002	
iter	24270	0.8174396008253098	0.6850000000000002	0.9206560449674726	0.63	
iter	24280	0.770419780164957	0.6962500000000001	0.9538761293515563	0.63	
iter	24290	0.7242631637491286	0.6987500000000001	0.9654345018789172	0.6225	
iter	24300	0.824230101890862	0.6650000000000001	0.9440115671604872	0.65125	
iter	24310	0.7234735665842891	0.7262500000000001	0.9829071965068579	0.6175000000000003	
iter	24320	0.7363358037546277	0.7225000000000001	0.9051126930862665	0.665	
iter	24330	0.8074931614100933	0.68625	0.9349276702851057	0.64625	
iter	24340	0.8245749962516129	0.6749999999999999	0.9162507271394134	0.6524999999999999	
iter	24350	0.7676570871844888	0.7075	0.9983296068385243	0.6137499999999999	
iter	24360	0.700792845338583	0.7400000000000003	0.9704284714534879	0.6224999999999999	
iter	24370	0.7160612940788269	0.7075	0.9988262411206961	0.6137499999999999	
iter	24380	0.711534502916038	0.7387499999999999	0.9905022056773305	0.6100000000000002	
iter	24390	0.8181504486128688	0.6675000000000001	0.9073449661955237	0.63125	
iter	24400	0.7191430805251002	0.73	0.9690193943679333	0.6175000000000002	
iter	24410	0.784437969326973	0.7025000000000001	1.1220051515847445	0.5662500000000001	
iter	24420	0.7471414394676685	0.7200000000000001	0.9380247062072158	0.6425000000000001	
iter	24430	0.7507371762767434	0.6900000000000002	0.923086921684444	0.6499999999999999	
iter	24440	0.7972686756402254	0.7062500000000002	1.0475605065003037	0.57625	
iter	24450	0.7957858834415674	0.6975000000000001	0.9803869593888521	0.6037500000000001	
iter	24460	0.7527383137494326	0.715	0.9055329188704491	0.6487500000000002	
iter	24470	0.7538910424336791	0.7112499999999999	1.0929200761020184	0.60625	
iter	24480	0.7650119513273239	0.7137499999999999	0.9566708505153656	0.62875	
iter	24490	0.7641813019290566	0.6975	1.0163698103278875	0.6112500000000001	
iter	24500	0.7442083079367876	0.71625	0.9493052349425852	0.6487500000000002	
iter	24510	0.7332258373498917	0.71125	0.9181854128837585	0.6487499999999999	
iter	24520	0.8563467804342508	0.66125	0.9310429934412241	0.6400000000000002	
iter	24530	0.7159580895677209	0.7262500000000003	0.9076782763004303	0.6262500000000001	
iter	24540	0.6723976898938417	0.7537500000000001	1.0158823188394308	0.6337499999999999	
iter	24550	0.8015370257198811	0.6912500000000001	0.8913418101146817	0.64625	
iter	24560	0.7576382933184505	0.70875	0.945519101805985	0.64625	
iter	24570	0.7979762032628059	0.6925	0.983647370710969	0.6375	
iter	24580	0.7258062078617513	0.7337500000000001	0.9822074882686138	0.6162499999999999	
iter	24590	0.8015859117731452	0.6950000000000001	1.0696551948785782	0.5812499999999999	
iter	24600	0.7120875120162964	0.7187500000000001	0.9438317893072963	0.61875	
iter	24610	0.7189523596316576	0.74	0.8528790390118957	0.6662500000000002	
iter	24620	0.7231826856732368	0.72375	0.9305070145055652	0.62875	
iter	24630	0.706155669875443	0.725	0.9477357994765043	0.6300000000000001	
iter	24640	0.8036034135147929	0.7025000000000003	0.9019345808774233	0.6500000000000001	
iter	24650	0.7987348400056362	0.6849999999999999	0.8909283392131329	0.6650000000000001	
iter	24660	0.8863219516351819	0.6325000000000001	0.9038906851783395	0.6537499999999999	
iter	24670	0.7789759989827871	0.6912500000000001	1.0749673172831535	0.5737500000000001	
iter	24680	0.8085208795964718	0.6675	0.9121742104180157	0.6500000000000001	
iter	24690	0.7784776482731104	0.6987500000000001	1.0562506970018148	0.5949999999999999	
iter	24700	0.8188061472028494	0.6987500000000002	1.0164359901100397	0.59125	
iter	24710	0.828421481885016	0.6712500000000001	0.8877744479104877	0.6675	
iter	24720	0.803173054009676	0.6712499999999999	0.9855452906340361	0.6100000000000001	
iter	24730	0.8256123149767518	0.68625	1.0251147262752056	0.6012500000000002	
iter	24740	0.809794950298965	0.6712500000000002	0.8882917128503323	0.6337500000000001	
iter	24750	0.7739541158080101	0.7100000000000003	0.9368869289755821	0.6250000000000001	
iter	24760	0.8135612336918712	0.6962500000000003	0.9496876848861575	0.6350000000000001	
iter	24770	0.6942639667540789	0.7337500000000001	0.916995894163847	0.6437500000000002	
iter	24780	0.8044537315145135	0.6737500000000002	0.9738037176430225	0.6200000000000001	
iter	24790	0.7110516708344221	0.7275	0.9455666411668062	0.6325000000000001	
iter	24800	0.8131097722798586	0.6937500000000001	0.9481127429753542	0.6562500000000001	
iter	24810	0.7377774398773909	0.7087500000000001	0.949068957939744	0.63625	
iter	24820	0.8038020422682166	0.7025	0.9247622517868876	0.655	
iter	24830	0.7355283498764038	0.7100000000000001	0.895995638333261	0.6587500000000002	
iter	24840	0.7876034425571561	0.67875	0.9378306595608592	0.6462500000000002	
iter	24850	0.7764306459575891	0.6900000000000003	0.9106847438961267	0.6462500000000002	
iter	24860	0.7742998637259007	0.7025000000000001	0.9474070109426975	0.6375000000000001	
iter	24870	0.8288569049909711	0.6737499999999998	0.9201442813500762	0.64125	
iter	24880	0.7739670434966683	0.6675	0.9856997616589069	0.6087500000000001	
iter	24890	0.7444763761013746	0.7037500000000002	0.9298184905201197	0.63375	
iter	24900	0.8248697808012366	0.6750000000000002	0.9474964588880539	0.6399999999999999	
iter	24910	0.8296429943293333	0.67	0.9534643646329641	0.6337500000000003	
iter	24920	0.7475546095520258	0.7212500000000003	1.071122083812952	0.5787500000000001	
iter	24930	0.8212775755673647	0.6875	0.9266097424551845	0.6512500000000001	
iter	24940	0.8353596460074186	0.6862499999999999	0.9272948671132326	0.645	
iter	24950	0.7774799466133118	0.71875	0.9852402629330754	0.6262500000000002	
iter	24960	0.7795647354796529	0.6825	1.050560224801302	0.5862499999999999	
iter	24970	0.8241437589749694	0.6787500000000001	1.0000828932970762	0.6162500000000001	
iter	24980	0.710572000592947	0.7175	0.9358461461961269	0.6575000000000002	
iter	24990	0.7507077874615788	0.7200000000000003	0.9115147152915597	0.6275000000000001	
iter	25000	0.7200420070439577	0.71625	0.9133799467235804	0.6350000000000001	
iter	25010	0.7792851319536567	0.7062500000000002	0.9532360415905714	0.6212500000000001	
iter	25020	0.7901576869189739	0.6925	0.8563045980408788	0.6562500000000001	
iter	25030	0.8486733799800277	0.6700000000000002	0.9584673307836056	0.6337500000000003	
iter	25040	0.7594082495197654	0.69875	0.9199743261560798	0.6325000000000002	
iter	25050	0.7822562027722597	0.69875	0.9078529309481382	0.6437499999999999	
iter	25060	0.7626103106886148	0.6975000000000002	0.9212618712335825	0.65625	
iter	25070	0.8030587853863835	0.6937500000000001	0.9347903793677688	0.6449999999999999	
iter	25080	0.7715493924915791	0.7050000000000001	0.9678034810349345	0.6325000000000002	
iter	25090	0.7960495324805379	0.6925000000000001	0.9434857554733753	0.6350000000000001	
iter	25100	0.7718964805826545	0.6875000000000001	0.9447377528995275	0.6350000000000001	
iter	25110	0.7931392788887024	0.6975000000000001	1.014165272936225	0.60875	
iter	25120	0.8180320784449577	0.6900000000000002	0.9498983453959227	0.6399999999999999	
iter	25130	0.753706956282258	0.7050000000000001	1.0178011767566204	0.60375	
iter	25140	0.709009020589292	0.72375	0.9430822832509875	0.64875	
iter	25150	0.7562852539122105	0.6887500000000001	0.9277292182669044	0.6275	
iter	25160	0.8330201245844364	0.6625000000000002	0.8851740779355168	0.6362499999999999	
iter	25170	0.7646574005484581	0.6962500000000001	1.0079850442707539	0.6200000000000001	
iter	25180	0.8397809900343418	0.6775	1.0109790954738855	0.61	
iter	25190	0.745440530590713	0.7087500000000002	0.9793655276298523	0.6237499999999999	
iter	25200	0.7724397042766213	0.7100000000000002	0.9561215462163091	0.6187500000000001	
iter	25210	0.7279709661379457	0.71875	0.9109227424487472	0.6725	
iter	25220	0.8211617488414049	0.6799999999999999	1.0040390491485596	0.6050000000000001	
iter	25230	0.8259472292847931	0.68	0.9511393364518881	0.6325000000000001	
iter	25240	0.8549304464831948	0.6725000000000001	0.975597096607089	0.6225	
iter	25250	0.8007301986217499	0.6749999999999999	0.9293811209499836	0.65125	
iter	25260	0.7952611921355128	0.68	0.8971281293779612	0.63875	
iter	25270	0.7082603219896555	0.7337499999999999	0.9569269986823201	0.61125	
iter	25280	0.7165606841444969	0.7100000000000002	0.9824174018576741	0.6637500000000002	
iter	25290	0.8570215124636889	0.64375	0.9524455778300762	0.6250000000000002	
iter	25300	0.7364079225808382	0.7050000000000002	0.965820424258709	0.6375000000000001	
iter	25310	0.6924860207363963	0.7187500000000001	1.000640564598143	0.6250000000000001	
iter	25320	0.7408718504011631	0.6987500000000001	0.900580876506865	0.6525	
iter	25330	0.7393889976665378	0.7212500000000001	0.959018467925489	0.6312500000000001	
iter	25340	0.7559608398005366	0.6875000000000001	0.9749812874943018	0.62375	
iter	25350	0.7671448579058051	0.7024999999999999	0.922049717977643	0.6375	
iter	25360	0.804750201292336	0.7125000000000001	0.9088342227041721	0.63875	
iter	25370	0.7979397354647517	0.675	0.8789615370333195	0.6775000000000001	
iter	25380	0.815797284245491	0.68125	0.9601784162223339	0.6400000000000001	
iter	25390	0.7276068478822708	0.7150000000000001	1.054787538945675	0.5900000000000002	
iter	25400	0.7878600424155593	0.70375	0.9466453203931451	0.6412500000000001	
iter	25410	0.791693152859807	0.6825000000000001	0.948460734449327	0.6387499999999999	
iter	25420	0.8007879247888923	0.6875	0.9974255291745067	0.62125	
iter	25430	0.7779603386297822	0.6962500000000003	0.9487891066819429	0.63875	
iter	25440	0.7998351715505123	0.6787500000000001	1.0814039874821901	0.58	
iter	25450	0.6868341341614723	0.7425000000000002	0.9844672083854675	0.6325000000000001	
iter	25460	0.7233370533213019	0.71	0.9449038561433554	0.6400000000000001	
iter	25470	0.7278572292998433	0.7137500000000002	0.9374400917440653	0.6499999999999999	
iter	25480	0.8224208876490593	0.6700000000000002	0.9936537966132164	0.6224999999999999	
iter	25490	0.7619018256664276	0.7150000000000002	0.9283390836790204	0.625	
iter	25500	0.8411536971107125	0.6800000000000002	0.9596930295228958	0.6300000000000001	
iter	25510	0.7887294199317694	0.7087500000000002	0.9497372284531593	0.6462500000000002	
iter	25520	0.7813775641843677	0.71125	0.9395347815006971	0.6375000000000003	
iter	25530	0.7527320049703121	0.7150000000000002	0.9450705032795668	0.6337500000000001	
iter	25540	0.791081964969635	0.6950000000000002	0.864095775410533	0.6775000000000002	
iter	25550	0.7080231891013682	0.7275000000000001	1.0755359213799238	0.6012500000000001	
iter	25560	0.8246771823614836	0.6725000000000001	0.8921830579638481	0.6675000000000001	
iter	25570	0.7330747405067086	0.7174999999999999	0.9965465534478426	0.6075000000000002	
iter	25580	0.7289405670017004	0.7212500000000002	0.9540418591350317	0.6412500000000001	
iter	25590	0.7234702035784721	0.7175000000000001	0.9426914155483246	0.64125	
iter	25600	0.7699713371694088	0.7012500000000002	0.9682253021746874	0.6437499999999999	
iter	25610	0.828923599794507	0.6925	0.9067095816135406	0.6437499999999999	
iter	25620	0.867442088201642	0.68875	0.9718555035069585	0.6137500000000001	
iter	25630	0.8011972736567259	0.6937500000000001	0.8317391322925687	0.6825000000000002	
iter	25640	0.8493579379282892	0.6675	0.9119882835075259	0.63375	
iter	25650	0.7270844923332334	0.7112500000000002	0.9398510316386819	0.63375	
iter	25660	0.8216880522668362	0.68125	0.9734691977500916	0.6275000000000001	
iter	25670	0.7452051462605596	0.7112500000000003	0.9362382255494595	0.6262500000000002	
iter	25680	0.7036531744524837	0.7375	0.9762791404500604	0.62875	
iter	25690	0.7362921377643943	0.7312500000000001	0.9628181997686625	0.61875	
iter	25700	0.7815661979839206	0.6800000000000002	0.9723531100898981	0.6212500000000001	
iter	25710	0.8145585414022207	0.6662500000000001	0.8992833513766527	0.65625	
iter	25720	0.7800720212981105	0.7125	1.0363808702677488	0.59375	
iter	25730	0.7963904831558466	0.6812500000000002	1.0433707013726234	0.61375	
iter	25740	0.7654713299125433	0.7000000000000001	1.0049331653863192	0.62875	
iter	25750	0.757776414975524	0.7175	0.9900248032063246	0.6137500000000001	
iter	25760	0.7553244903683662	0.7025000000000002	0.9485625177621841	0.6275000000000002	
iter	25770	0.8170136781409383	0.6799999999999999	0.9616979826241732	0.6187500000000001	
iter	25780	0.7585857035592198	0.7075000000000002	1.0155351236462593	0.6212500000000002	
iter	25790	0.8081752089783549	0.69	0.9779803091660142	0.63625	
iter	25800	0.8363263485953212	0.6562499999999999	1.0462879035621881	0.605	
iter	25810	0.6681260606274009	0.7424999999999999	0.9114690683782101	0.6537500000000002	
iter	25820	0.7651749225333333	0.72	0.9611831493675709	0.6375000000000001	
iter	25830	0.7947181677445769	0.6837499999999999	1.0474860789254308	0.6075	
iter	25840	0.7645143382251263	0.6987499999999999	0.8727370123378932	0.6650000000000001	
iter	25850	0.752501580864191	0.72375	0.8758518593385816	0.6599999999999999	
iter	25860	0.7531379978172481	0.69375	0.9821229260414839	0.6162500000000001	
iter	25870	0.8432960957288742	0.6512500000000002	0.9509345488622785	0.6412500000000001	
iter	25880	0.8045948287472129	0.6675000000000001	0.8894766001030803	0.6375000000000001	
iter	25890	0.8136349078267813	0.6862500000000001	1.0009370790794492	0.62375	
iter	25900	0.7845178288407624	0.685	0.9302097856998444	0.6450000000000002	
iter	25910	0.7052112021483481	0.7387500000000001	0.9355545593425632	0.6425	
iter	25920	0.8098903615027666	0.6875000000000002	0.9834019858390093	0.6200000000000001	
iter	25930	0.7941921884194016	0.6975000000000001	0.9974143197759986	0.5999999999999999	
iter	25940	0.8490951098501682	0.6599999999999999	0.8835975481197238	0.6625000000000002	
iter	25950	0.7561918315477669	0.7075000000000001	0.9346819072961807	0.645	
iter	25960	0.7661356590688229	0.7037500000000001	1.090358829125762	0.5750000000000001	
iter	25970	0.7878467310220003	0.71125	0.9101261999458075	0.6425000000000002	
iter	25980	0.8637827690690756	0.6475000000000001	0.904336750973016	0.6587500000000001	
iter	25990	0.7711438462138176	0.7012500000000004	0.913704396225512	0.6525	
iter	26000	0.7762048067525029	0.6999999999999998	0.9733936004340649	0.6250000000000001	
iter	26010	0.8627717047929764	0.6487500000000002	0.9943849164992571	0.6187500000000001	
iter	26020	0.8009742759168148	0.69125	1.0185002498328686	0.6112500000000001	
iter	26030	0.8232160313054919	0.6750000000000002	0.923084357753396	0.6475000000000003	
iter	26040	0.8605706235393882	0.69125	0.9254112839698792	0.6512500000000001	
iter	26050	0.7493237191811204	0.6987500000000001	0.9605938540771604	0.6325000000000001	
iter	26060	0.8225965490564704	0.6687500000000002	0.9721037019044161	0.6375000000000001	
iter	26070	0.7767152925953269	0.7100000000000002	0.9034595703706145	0.655	
iter	26080	0.8429682608693838	0.6625000000000001	1.0519649274647236	0.58375	
iter	26090	0.7051864536479115	0.7174999999999999	0.9912192542105913	0.61125	
iter	26100	0.7925460124388337	0.6850000000000002	0.9831496183760464	0.6325000000000002	
iter	26110	0.8186677796766162	0.6787500000000002	0.9251611642539501	0.6537500000000002	
iter	26120	0.7488097064197063	0.7212500000000002	0.9068857412785292	0.6475000000000002	
iter	26130	0.7887593330815434	0.6950000000000001	1.044827053323388	0.6037499999999999	
iter	26140	0.8243833975866437	0.6762500000000001	0.8707950981333852	0.6675000000000002	
iter	26150	0.7518125595524907	0.7100000000000002	0.8695964459329844	0.6762500000000001	
iter	26160	0.8426458472386003	0.6712500000000001	0.9863346004858613	0.6212500000000001	
iter	26170	0.8334073219448328	0.70625	0.9156721364706755	0.64375	
iter	26180	0.8135423697531223	0.6862499999999999	0.9638776145875454	0.6324999999999998	
iter	26190	0.7661761408671737	0.7262500000000001	0.974986326880753	0.6162500000000001	
iter	26200	0.7681345660239458	0.71625	0.95988604798913	0.6499999999999999	
iter	26210	0.7330044209957123	0.72625	1.0539055466651917	0.5862499999999999	
iter	26220	0.7951826453208923	0.6800000000000002	0.950671536847949	0.6537500000000002	
iter	26230	0.8163324492052197	0.6837500000000002	0.8689310485497117	0.6587500000000003	
iter	26240	0.8101855479180813	0.7000000000000001	0.939389125443995	0.62875	
iter	26250	0.8564941994845867	0.6612499999999999	1.0087645733729005	0.6174999999999999	
iter	26260	0.7369947666302323	0.7075	0.8458716701716185	0.6762500000000004	
iter	26270	0.7564405091106892	0.7050000000000001	1.0240454263985157	0.5862499999999999	
iter	26280	0.7123007010668516	0.7187500000000001	0.89454410597682	0.64375	
iter	26290	0.7726516993716359	0.7012500000000002	0.9640782121568918	0.6325000000000002	
iter	26300	0.831410875543952	0.6862500000000001	0.9536353442817926	0.61875	
iter	26310	0.8016368290409446	0.6837500000000001	0.9611462485045195	0.6250000000000001	
iter	26320	0.7544301580637693	0.7200000000000002	0.9725213423371315	0.6150000000000001	
iter	26330	0.7783579425886273	0.6962500000000001	0.9968403233215213	0.61875	
iter	26340	0.7600970109924674	0.7250000000000002	0.915399705991149	0.6575000000000001	
iter	26350	0.7640606835484505	0.7137500000000001	1.0050557609647512	0.6212500000000002	
iter	26360	0.8395812530070543	0.6775000000000001	0.9580980464816093	0.6412500000000002	
iter	26370	0.7850948302075267	0.6900000000000002	0.9861180717125535	0.6137500000000001	
iter	26380	0.6887891255319118	0.7437500000000001	0.94171410985291	0.6362500000000001	
iter	26390	0.8655398041009903	0.6700000000000003	1.0280285701155663	0.5925	
iter	26400	0.7877307133749127	0.7100000000000002	1.0276950187981129	0.6024999999999999	
iter	26410	0.8090327037498355	0.6937500000000001	0.9140124544501305	0.6550000000000001	
iter	26420	0.7745979279279709	0.6900000000000001	0.9915002034977078	0.6325000000000001	
iter	26430	0.8119679959490895	0.6925000000000002	1.0362180601805449	0.5762500000000002	
iter	26440	0.7865429855883121	0.6837500000000001	0.964165398851037	0.6124999999999999	
iter	26450	0.8760670693591237	0.6612500000000001	0.9733363837003708	0.61875	
iter	26460	0.7868497939780354	0.6887500000000002	1.0135943051427603	0.6050000000000001	
iter	26470	0.7880896590650082	0.6850000000000004	1.0672664511948824	0.5799999999999998	
iter	26480	0.7841997966170311	0.6862499999999997	0.904730224981904	0.63625	
iter	26490	0.7923898426815867	0.6862500000000002	0.9105276204645634	0.6362499999999999	
iter	26500	0.8071388062089682	0.6800000000000002	0.8926447769626975	0.6487499999999999	
iter	26510	0.8152847373858094	0.7075000000000001	1.0384958274662495	0.5999999999999999	
iter	26520	0.7177731236442924	0.72375	0.9148362055420876	0.6312500000000001	
iter	26530	0.7786257527768612	0.705	0.8228776175528765	0.6775	
iter	26540	0.7865279028192163	0.6837500000000002	0.9011995662003756	0.6312500000000002	
iter	26550	0.7852696236222982	0.7025000000000002	0.9892609575763345	0.6150000000000002	
iter	26560	0.823061621747911	0.6787500000000002	1.030924342572689	0.5987500000000001	
iter	26570	0.7993367784656584	0.6925000000000002	0.9585581477731466	0.64	
iter	26580	0.750272807199508	0.7100000000000002	0.9167542103677988	0.6475	
iter	26590	0.6774352053180337	0.73375	0.9328739000484347	0.6375000000000002	
iter	26600	0.7696250667795539	0.71125	0.8675355520099401	0.6575000000000001	
iter	26610	0.767097266856581	0.7150000000000002	0.996850062161684	0.62375	
iter	26620	0.8093204284086823	0.6625000000000001	0.9433557745069265	0.6475000000000002	
iter	26630	0.812719214707613	0.6837499999999999	0.970554880797863	0.6125	
iter	26640	0.7404386196285486	0.7237500000000002	1.0590668488293886	0.5900000000000001	
iter	26650	0.7828994914889336	0.7025	0.8715909626334906	0.66375	
iter	26660	0.8013237221166492	0.6724999999999999	0.9888940490782261	0.6175	
iter	26670	0.7869079494848847	0.6962500000000004	1.0781509317457676	0.5900000000000002	
