iter	3410	0.5114043600042351	0.8187500000000003	0.5856939340010285	0.8187500000000001	
iter	3420	0.5434267940872815	0.8312500000000002	0.5663929104339331	0.7875000000000002	
iter	3430	0.44784011523006484	0.8625000000000002	0.6108253372367471	0.7937500000000001	
iter	3440	0.4399495094548911	0.8562500000000001	0.7533855243818834	0.7125000000000002	
iter	3450	0.47518382081761956	0.83125	0.5117146214470267	0.8375000000000004	
iter	3460	0.4962227739742957	0.8437500000000002	0.5699430032400414	0.8250000000000002	
iter	3470	0.4360739959520288	0.8687500000000001	0.5677643597591668	0.7750000000000001	
iter	3480	0.4414625159697607	0.8500000000000002	0.7583446672651917	0.70625	
iter	3490	0.3482041667448357	0.8812500000000002	0.5947984181111678	0.7875000000000002	
iter	3500	0.4446476039593108	0.8562500000000003	0.49237027775961906	0.7875000000000003	
iter	3510	0.37042731151450425	0.8687500000000001	0.4860654748044908	0.8375000000000004	
iter	3520	0.5259544011205435	0.8000000000000002	0.6742514516809024	0.7500000000000001	
iter	3530	0.4956511308555491	0.8250000000000003	0.4533238477888517	0.8437500000000002	
iter	3540	0.4777256231755018	0.8625	0.44500855542719364	0.8250000000000001	
iter	3550	0.4101687293150462	0.8375000000000001	0.5709700975567102	0.7875000000000002	
iter	3560	0.4048095289617777	0.8812500000000001	0.6651837343815714	0.7500000000000001	
iter	3570	0.5313238284434192	0.8125000000000002	0.67160466813948	0.7875000000000001	
iter	3580	0.5413474339293316	0.8000000000000003	0.6784340447047725	0.7750000000000001	
iter	3590	0.44553395395632833	0.8250000000000003	0.5664441341068596	0.7875000000000001	
iter	3600	0.5266357127693482	0.8125000000000001	0.5229867612943053	0.8250000000000001	
iter	3610	0.4453690916998312	0.8437500000000001	0.6332031397614628	0.7500000000000002	
iter	3620	0.6187019682256505	0.79375	0.6103078110609204	0.7562500000000002	
iter	3630	0.4592285637045279	0.8625000000000003	0.4532062562939245	0.8500000000000002	
iter	3640	0.4701329892850481	0.8687500000000001	0.6139650398399681	0.7312500000000002	
iter	3650	0.5030646770028397	0.8250000000000001	0.7096834010444582	0.7687500000000002	
iter	3660	0.6595182763412595	0.7375000000000002	0.8130482425913215	0.7250000000000001	
iter	3670	0.6527878639753908	0.7812500000000001	0.6637084711110219	0.7687500000000002	
iter	3680	0.4654422673629597	0.8312500000000002	0.5630132591468282	0.825	
iter	3690	0.48119444074109197	0.8437500000000001	0.5614693427924067	0.8187500000000001	
iter	3700	0.4346405348042026	0.8375	0.6404136985074729	0.7750000000000002	
iter	3710	0.4416580543620512	0.8750000000000001	0.5487436673138291	0.78125	
iter	3720	0.3747214764589444	0.8812500000000002	0.5723307285225019	0.7625000000000002	
iter	3730	0.4617120645707473	0.7937500000000004	0.7718024479690939	0.725	
iter	3740	0.3079274852061644	0.9000000000000002	0.6263721928698942	0.7812500000000003	
iter	3750	0.5497464934596792	0.8062500000000001	0.7562355116242543	0.7250000000000001	
iter	3760	0.6348207299597561	0.75625	0.5663307211070787	0.7687500000000002	
iter	3770	0.45546278526308015	0.8437500000000002	0.5213966363226064	0.8062500000000001	
iter	3780	0.5424969093874097	0.83125	0.5076792101026513	0.8062500000000001	
iter	3790	0.3574792053550482	0.8750000000000002	0.7141484952298924	0.7625000000000001	
iter	3800	0.4606920514488593	0.8375000000000002	0.35858213718165644	0.8500000000000001	
iter	3810	0.4591310294345021	0.8437500000000002	0.6965757959405892	0.7500000000000002	
iter	3820	0.4287848240346648	0.8312500000000003	0.5605664424947463	0.8187500000000001	
iter	3830	0.36841416102834046	0.8687500000000001	0.8966418927302584	0.7250000000000001	
iter	3840	0.3531396676553413	0.8875000000000003	0.7798403722699732	0.7500000000000001	
iter	3850	0.4264819116797298	0.8750000000000003	0.5308146609459072	0.7875000000000001	
iter	3860	0.38317994272802025	0.8750000000000003	0.6630960593465716	0.7625000000000002	
iter	3870	0.40470521221868694	0.8562500000000002	0.6318614503834397	0.7937500000000002	
iter	3880	0.38597951375413686	0.8562500000000001	0.628806990920566	0.7875000000000003	
iter	3890	0.37500020157312974	0.8562500000000001	0.6549572763033211	0.7562500000000002	
iter	3900	0.5200768181239255	0.8187500000000003	0.5263882596045732	0.8312500000000003	
iter	3910	0.4992302933242172	0.8062500000000001	0.6332498778356239	0.7812500000000001	
iter	3920	0.562639873707667	0.8312500000000003	0.5857680788612925	0.8312500000000002	
iter	3930	0.33398837529239245	0.9000000000000004	0.5170599835691974	0.83125	
iter	3940	0.4163482811418362	0.8375000000000001	0.5034537322935648	0.8000000000000002	
iter	3950	0.640716552908998	0.7750000000000001	0.6180140267824754	0.7687500000000002	
iter	3960	0.5434261907939799	0.8125000000000002	0.666494473349303	0.79375	
iter	3970	0.3442151330236811	0.8500000000000003	0.4654379365965724	0.8437500000000001	
iter	3980	0.41958443872863427	0.8375000000000002	0.6080827479308937	0.7437500000000001	
iter	3990	0.45525613901554607	0.8437500000000002	0.7287945738062263	0.7687500000000002	
iter	4000	0.5684141748351976	0.8000000000000004	0.6644001335371286	0.78125	
iter	4010	0.39679217254160903	0.8625	0.6357753963093273	0.7625000000000003	
iter	4020	0.42037736368365586	0.8625000000000003	0.7306343082454987	0.6937500000000001	
iter	4030	0.5618894096696749	0.7625000000000001	0.49351708975154907	0.8375000000000001	
iter	4040	0.3700236965669319	0.8750000000000001	0.659509485354647	0.7625000000000002	
iter	4050	0.4931730506941676	0.8187500000000002	0.46066074713598937	0.83125	
iter	4060	0.4598414779175073	0.8375000000000001	0.6711448502028361	0.7937500000000001	
iter	4070	0.489780857518781	0.8375000000000002	0.5175115530728363	0.8312500000000002	
iter	4080	0.38624684122623876	0.8750000000000003	0.7673232587985694	0.7250000000000001	
iter	4090	0.6030665750440676	0.7750000000000001	0.5698090281803161	0.7750000000000004	
iter	4100	0.4098079790128395	0.8562500000000003	0.5355378779349849	0.85	
iter	4110	0.564968231075909	0.8437500000000002	0.3995313570194412	0.8437500000000003	
iter	4120	0.45090176016674377	0.8312500000000003	0.5902900273213163	0.80625	
iter	4130	0.4093058930593543	0.8875000000000002	0.5857390351011418	0.76875	
iter	4140	0.48454930834122933	0.8187500000000002	0.5895236264914274	0.7812500000000002	
iter	4150	0.46932172507513314	0.8625000000000002	0.5982790364651009	0.7937500000000001	
iter	4160	0.4297743240604177	0.8500000000000001	0.41565254057059065	0.8687500000000001	
iter	4170	0.3733721551252529	0.8687500000000002	0.6157563830493018	0.7437500000000001	
iter	4180	0.6170156911248341	0.7812500000000001	0.6819734151940793	0.7562500000000002	
iter	4190	0.5183203730266541	0.8375000000000002	0.41219485364854336	0.8500000000000003	
iter	4200	0.33244706797995605	0.9000000000000001	0.6065297097666189	0.8062500000000001	
iter	4210	0.4798331551719457	0.8250000000000002	0.7851748360553756	0.70625	
iter	4220	0.4539526109583676	0.8375000000000002	0.4627050175331533	0.8437500000000001	
iter	4230	0.5385329102864489	0.8000000000000003	0.7228550254367292	0.7375	
iter	4240	0.5490829867194407	0.8312500000000002	0.6071740867337212	0.7937500000000002	
iter	4250	0.496086388011463	0.8	0.43327439366839826	0.8312500000000003	
iter	4260	0.4252920880680904	0.8625000000000002	0.740202967543155	0.7625000000000002	
iter	4270	0.3205060431791935	0.8875000000000002	0.4672154966974631	0.8625000000000003	
iter	4280	0.41302139806794	0.8562500000000003	0.5943118519498967	0.8062500000000004	
iter	4290	0.38603896310087293	0.8562500000000003	0.6612707199528813	0.7562500000000001	
iter	4300	0.39508149115135893	0.8437500000000002	0.6324475401779637	0.7750000000000001	
iter	4310	0.38816857227357104	0.8500000000000002	0.8811474065296352	0.7375000000000002	
iter	4320	0.5147905171033926	0.8000000000000002	0.7558932097163051	0.7125	
iter	4330	0.4966878581326455	0.8250000000000002	0.72439466312062	0.7500000000000003	
iter	4340	0.4308022750192322	0.8375000000000002	0.7853023822535761	0.7437500000000001	
iter	4350	0.5173144539585337	0.8062500000000001	0.530323148414027	0.8250000000000002	
iter	4360	0.31360763538395986	0.89375	0.5592419890745077	0.78125	
iter	4370	0.46441362699260935	0.8375000000000001	0.5289664318552241	0.8250000000000002	
iter	4380	0.4110760284238495	0.8562500000000002	0.6545546803390607	0.7250000000000003	
iter	4390	0.45044479111675173	0.8500000000000001	0.7221058669383638	0.7250000000000002	
iter	4400	0.3153447449731175	0.8875000000000001	0.5637995175784454	0.8000000000000003	
iter	4410	0.36721718759508803	0.8750000000000001	0.6148066789610311	0.7750000000000001	
iter	4420	0.4553057859884575	0.8437500000000001	0.7022318540839478	0.7000000000000001	
iter	4430	0.34287878082250245	0.8625000000000003	0.6656369840493426	0.7187500000000001	
iter	4440	0.5512536629976239	0.7875000000000002	0.5304012755223084	0.8375000000000002	
iter	4450	0.5090085379197262	0.8312500000000003	0.3723493125580717	0.8750000000000003	
iter	4460	0.4965412967139855	0.8062500000000002	0.6157630983507261	0.7562500000000002	
iter	4470	0.4913780489587225	0.83125	0.41958579613128677	0.8687500000000004	
iter	4480	0.3994432841427624	0.8187500000000001	0.6409991856780834	0.7437500000000004	
iter	4490	0.41547028929926455	0.8500000000000002	0.5887116501107812	0.7875000000000003	
iter	4500	0.4288473100750707	0.8500000000000001	0.5984249005559832	0.7562500000000003	
iter	4510	0.46661698375828564	0.8250000000000003	0.7316113722044975	0.7375000000000002	
iter	4520	0.313780999626033	0.9000000000000001	0.6721994786057621	0.7687500000000003	
iter	4530	0.3904630038305186	0.8375000000000001	0.684710405068472	0.7750000000000001	
iter	4540	0.3756202307995409	0.8500000000000002	0.8047494725324214	0.7125000000000002	
iter	4550	0.4307276340550743	0.8562500000000002	0.7286430196836591	0.725	
iter	4560	0.432302498142235	0.8312500000000004	0.5506397131248377	0.8125000000000003	
iter	4570	0.4812576884869486	0.8187500000000002	0.7203728183521889	0.7375	
iter	4580	0.42197647981811315	0.8437500000000001	0.7113583558239043	0.75625	
iter	4590	0.6426544150453992	0.7812500000000001	0.619657123577781	0.78125	
iter	4600	0.4325654879503418	0.8375000000000002	0.7676033846801147	0.7562500000000002	
iter	4610	0.5441553966957144	0.8312500000000002	0.6403851727955043	0.7437500000000002	
iter	4620	0.5839077148702927	0.775	0.5311132409842685	0.8375000000000002	
iter	4630	0.5767649225890636	0.8187500000000001	0.700141167617403	0.7625000000000002	
iter	4640	0.43302775570191443	0.8437500000000003	0.5786259449087083	0.7562500000000003	
iter	4650	0.49770728618022986	0.8125000000000003	0.507733462844044	0.8000000000000003	
iter	4660	0.4551820009946823	0.8250000000000003	0.7392872840864584	0.7250000000000001	
iter	4670	0.3548136941390112	0.9062500000000002	0.6620765074621886	0.7562500000000003	
iter	4680	0.4199524134164676	0.8375000000000001	0.6314480355940759	0.7812500000000002	
iter	4690	0.42743497632909566	0.8625000000000004	0.4640564084984362	0.8375	
iter	4700	0.4620428314956371	0.8062500000000001	0.6655935586895794	0.7750000000000002	
iter	4710	0.32030423905234784	0.8812500000000003	0.4933458637678996	0.8250000000000002	
iter	4720	0.4108482352748979	0.8625	0.5434529945487157	0.7812500000000002	
iter	4730	0.3340698089450598	0.8625	0.3642990820808336	0.8687500000000002	
iter	4740	0.4720511034829542	0.8375000000000002	0.5081287817156408	0.8312499999999999	
iter	4750	0.507801263302099	0.8187500000000002	0.6426864269888029	0.7812500000000001	
iter	4760	0.49204820627346635	0.8250000000000003	0.5593568177428097	0.8250000000000003	
iter	4770	0.3832125798217021	0.8875	0.6907735931454226	0.7687500000000002	
iter	4780	0.3617154303356074	0.8750000000000002	0.6383867535041645	0.7750000000000001	
iter	4790	0.42253665742464364	0.8562500000000002	0.6551256838720292	0.775	
iter	4800	0.6478671971708536	0.7875000000000002	0.439749154553283	0.8375000000000001	
iter	4810	0.39244959119241685	0.8312500000000002	0.5551553239347413	0.7750000000000001	
iter	4820	0.3212650351924822	0.8937500000000002	0.657760479603894	0.7875000000000002	
iter	4830	0.3692571845604107	0.8687500000000002	0.5153494576225057	0.7937500000000002	
iter	4840	0.43144021061016247	0.8750000000000002	0.7442219060612842	0.7312500000000002	
iter	4850	0.39132939965929836	0.8437500000000002	0.6200905626174062	0.7500000000000001	
iter	4860	0.4357009668601677	0.8437500000000001	0.7395152035169303	0.71875	
iter	4870	0.45894519228022546	0.8312500000000002	0.5147432524827309	0.8250000000000002	
iter	4880	0.5374774113879539	0.8187500000000002	0.6051238132058643	0.75	
iter	4890	0.30275166165665723	0.8875000000000002	0.6223419270827435	0.7375	
iter	4900	0.45726108230883256	0.8375000000000001	0.6581798268016428	0.7937500000000001	
iter	4910	0.4020743012370076	0.8500000000000002	0.5800345861935057	0.8062500000000001	
iter	4920	0.6963241170160472	0.7375000000000002	0.41426618944387883	0.8625000000000003	
iter	4930	0.35806114273145795	0.9	0.46651861266582273	0.8437500000000001	
iter	4940	0.3597082888591103	0.8687500000000004	0.8744779818225652	0.7437500000000002	
iter	4950	0.5331202911911532	0.7875000000000001	0.5403387316619046	0.7937500000000001	
iter	4960	0.41265935549745336	0.8625	0.6461577712325379	0.74375	
iter	4970	0.32801305974135175	0.8812500000000002	0.705288642202504	0.7625000000000004	
iter	4980	0.39030253383680247	0.8500000000000001	0.667290635406971	0.7375000000000002	
iter	4990	0.5283435255405493	0.8125	0.4797158559085801	0.8312500000000004	
iter	5000	0.4007688920246437	0.8500000000000002	0.6180259783286601	0.7562500000000001	
iter	5010	0.5051858095102943	0.8375000000000001	0.5657736305147409	0.7750000000000002	
iter	5020	0.445637971162796	0.8437500000000001	0.698317715578014	0.74375	
iter	5030	0.421330477372976	0.8500000000000002	0.7826266693882644	0.7062500000000002	
iter	5040	0.4196653815160971	0.8625	0.5249925050884485	0.7937500000000001	
iter	5050	0.37307038391008973	0.8437500000000002	0.6492866282351315	0.7750000000000002	
iter	5060	0.4358345391228795	0.8500000000000002	0.5785813226248138	0.7749999999999999	
iter	5070	0.39606197888497263	0.8625	0.8580891601741314	0.7250000000000001	
iter	5080	0.5550304797070567	0.8000000000000002	0.6911906601162627	0.7625000000000002	
iter	5090	0.49498522927751765	0.8250000000000003	0.6920364639954641	0.7562500000000002	
iter	5100	0.4058929930324666	0.8562500000000003	0.5096726563060656	0.81875	
iter	5110	0.37695947231259197	0.8875000000000002	0.6216476950794458	0.7812500000000003	
iter	5120	0.47346737852785736	0.8312500000000003	0.6042425221530721	0.7750000000000002	
iter	5130	0.5338733321987092	0.8000000000000003	0.5147413198137656	0.8250000000000003	
iter	5140	0.3069108833442442	0.9000000000000001	0.4445102620520629	0.8187500000000003	
iter	5150	0.5496134201530367	0.8312500000000003	0.6424549384391867	0.7687500000000002	
iter	5160	0.3412678614258766	0.8812500000000001	0.45193497207947075	0.8312500000000002	
iter	5170	0.462394688045606	0.8312500000000004	0.3901638938114047	0.8562500000000002	
iter	5180	0.4301614771829918	0.8437500000000001	0.6681418757361826	0.7437500000000002	
iter	5190	0.40153368550818413	0.8375000000000004	0.6275940968189389	0.7687500000000002	
iter	5200	0.43579156091436744	0.8437500000000001	0.4647739049978554	0.8125000000000002	
iter	5210	0.4794931508949958	0.8000000000000004	0.5157652844209224	0.8125000000000003	
iter	5220	0.5169066703529097	0.8187500000000004	0.5569545209291391	0.7750000000000004	
iter	5230	0.44390111436950974	0.8312500000000003	0.621509728138335	0.7999999999999999	
iter	5240	0.3220249331789091	0.8875	0.6705659767030738	0.7750000000000002	
iter	5250	0.4036424379446544	0.8437500000000002	0.4195346038322896	0.8437500000000003	
iter	5260	0.35701839259127155	0.8437500000000001	0.8055952346185222	0.725	
iter	5270	0.5077455072896555	0.7875000000000002	0.6529741280246526	0.7937500000000001	
iter	5280	0.5449062667321414	0.7812500000000002	0.5060150639619678	0.8062500000000001	
iter	5290	0.4782343994593248	0.8437500000000002	0.5063765308586881	0.8500000000000001	
iter	5300	0.32752540736692026	0.8875000000000002	0.5070241646899376	0.7937500000000001	
iter	5310	0.5219132497441024	0.8187500000000002	0.5227199085056782	0.8	
iter	5320	0.35997841774951667	0.8937500000000002	0.5168529993388802	0.8312500000000002	
iter	5330	0.27938866621116176	0.9000000000000002	0.976260121416999	0.6687500000000001	
iter	5340	0.3804130787611939	0.8750000000000001	0.682464687852189	0.76875	
iter	5350	0.4165109369059792	0.8812500000000001	0.5843883677152917	0.7812500000000003	
iter	5360	0.38214954116847366	0.9062500000000002	0.5599913304904476	0.7687500000000003	
iter	5370	0.5395323441480286	0.8500000000000003	0.574158831499517	0.7625000000000002	
iter	5380	0.41060873807873577	0.8500000000000002	0.6807112194946967	0.7437500000000004	
iter	5390	0.3634914222639054	0.8875000000000002	0.5834725975291803	0.83125	
iter	5400	0.41008862463058904	0.8875000000000003	0.34630966078839265	0.8750000000000001	
