iter	22240	0.862614634912461	0.7125000000000002	1.3318912060931325	0.56875	
iter	22250	1.037645927630365	0.5625000000000002	1.2220560889691114	0.53125	
iter	22260	0.9292818158864975	0.60625	1.198626797646284	0.49374999999999997	
iter	22270	1.0026556076481938	0.5875000000000001	1.1785293323919177	0.5375	
iter	22280	0.9427562961354852	0.61875	1.208293555304408	0.54375	
iter	22290	0.8351721784565598	0.6500000000000001	1.317213914822787	0.46249999999999997	
iter	22300	0.9701090650632977	0.6312500000000001	1.233169767074287	0.50625	
iter	22310	0.9859798634424806	0.6187500000000002	1.2309773853048682	0.5374999999999999	
iter	22320	0.9912546779960394	0.6062500000000001	1.3027648637071252	0.475	
iter	22330	0.9419428389519453	0.6250000000000001	1.1820025192573667	0.5625000000000003	
iter	22340	0.8927417229861021	0.6562500000000002	1.1350974068045616	0.525	
iter	22350	0.8437000783160329	0.6500000000000001	1.1973534263670444	0.51875	
iter	22360	1.0059776604175568	0.6312500000000001	1.0926267597824335	0.5625	
iter	22370	0.8018051288090646	0.7125000000000002	1.146332007367164	0.5374999999999999	
iter	22380	0.84065713128075	0.6562500000000001	1.00096773263067	0.6062500000000003	
iter	22390	0.9511995888315141	0.6375000000000001	1.325073566287756	0.46249999999999997	
iter	22400	1.043434742372483	0.6000000000000002	1.268292112275958	0.5	
iter	22410	0.9904124522581697	0.6062500000000001	1.348191105760634	0.43750000000000006	
iter	22420	0.9694947907701135	0.6125	1.2667338796891272	0.4812499999999999	
iter	22430	1.0307619189843535	0.5937499999999999	1.105056562460959	0.5375	
iter	22440	0.9374410309828818	0.65625	1.2545087020844221	0.55625	
iter	22450	0.8895255136303604	0.6562500000000001	1.2017106227576733	0.55	
iter	22460	0.884916802868247	0.64375	1.2202614471316338	0.53125	
iter	22470	0.8981289509683847	0.63125	1.220035393256694	0.5500000000000002	
iter	22480	0.8313774550333619	0.6437500000000002	1.2737564519047737	0.45000000000000007	
iter	22490	0.9974938589148223	0.6187499999999999	1.2247242452576756	0.4937500000000001	
iter	22500	1.07458864338696	0.5499999999999999	1.1939074164256454	0.5062500000000001	
iter	22510	0.731519996188581	0.6875000000000001	1.376112461090088	0.48124999999999996	
iter	22520	0.9735695808194578	0.625	1.1730953715741634	0.50625	
iter	22530	0.9240571912378073	0.64375	1.3041722867637873	0.45625000000000004	
iter	22540	0.8937228517606854	0.6312500000000002	1.1755426763556898	0.53125	
iter	22550	0.8517627282999456	0.6687500000000001	1.2868880648165941	0.5249999999999999	
iter	22560	0.9829293759539723	0.60625	1.1328723328188062	0.5499999999999998	
iter	22570	1.0467587520834059	0.5687499999999999	1.117729526013136	0.59375	
iter	22580	0.8481942866928875	0.66875	1.2713662581518292	0.5	
iter	22590	0.7378132188459858	0.7250000000000001	1.2227477692067623	0.4937500000000001	
iter	22600	0.9173854365944862	0.6000000000000001	1.144511902704835	0.55	
iter	22610	0.8657929999753833	0.66875	1.1669632606208324	0.5375	
iter	22620	0.9748388384468853	0.6124999999999999	1.1273918151855469	0.525	
iter	22630	0.8551493622362614	0.6687500000000003	1.187718803761527	0.53125	
iter	22640	0.9458037847653031	0.6000000000000001	1.353850035695359	0.4687500000000001	
iter	22650	1.0183869428001344	0.6000000000000001	1.2810040414333344	0.5125000000000001	
iter	22660	1.086979744490236	0.60625	1.0716767804697156	0.5750000000000002	
iter	22670	0.9674446256831288	0.5812499999999999	1.3128205612301826	0.47499999999999987	
iter	22680	0.8976930938661098	0.6812500000000001	1.2122497987002134	0.525	
iter	22690	0.8221251219511032	0.6937500000000001	1.1006004065275192	0.55625	
iter	22700	0.994566417299211	0.6062500000000001	1.265966061502695	0.4750000000000001	
iter	22710	0.9418667973950505	0.59375	1.406271692365408	0.41250000000000003	
iter	22720	0.9547834722325206	0.6062500000000002	1.1207503341138363	0.5187499999999999	
iter	22730	1.0418719286099076	0.55625	1.3001249665394425	0.4749999999999999	
iter	22740	1.0322950584813952	0.59375	1.218522141687572	0.50625	
iter	22750	0.9217029493302107	0.64375	1.1063990057446063	0.5062500000000001	
iter	22760	0.9428199389949441	0.6500000000000002	1.3525857906788588	0.4937499999999999	
iter	22770	0.8466131375171244	0.6625000000000001	1.1928945314139128	0.55625	
iter	22780	0.9026101790368557	0.65625	1.0913854516111314	0.5875	
iter	22790	0.8031419944018126	0.6750000000000002	1.0094624366611242	0.6124999999999999	
iter	22800	0.8670190889388323	0.6875000000000001	1.2805846305564046	0.4812499999999999	
iter	22810	0.8602494839578867	0.6687500000000002	1.1614480246789753	0.5375000000000001	
iter	22820	0.8561746820341796	0.7000000000000001	1.1592927407473326	0.5312500000000001	
iter	22830	0.8995692017488182	0.6375000000000001	1.214125383645296	0.5437500000000001	
iter	22840	0.8581868698820472	0.6562500000000001	1.096973767504096	0.5625000000000002	
iter	22850	0.7634419682435691	0.7312500000000003	1.240140731446445	0.5374999999999999	
iter	22860	1.0046598007902503	0.6000000000000001	1.2235909653827548	0.5000000000000001	
iter	22870	0.8258867007680237	0.6687500000000001	1.1370441778562963	0.54375	
iter	22880	0.9662833004258573	0.6187500000000004	1.1688962206244469	0.4937500000000001	
iter	22890	0.8776944694109261	0.65	1.1286975666880608	0.5687500000000002	
iter	22900	1.0445913935545832	0.56875	1.2994043030776083	0.41250000000000003	
iter	22910	0.9356326137203723	0.5937499999999999	1.3176522701978683	0.44375	
iter	22920	0.8837343086488545	0.6437500000000002	1.3682669438421726	0.44375000000000003	
iter	22930	0.9994812039658427	0.5875	1.1458008205518126	0.5500000000000002	
iter	22940	0.8920105267316103	0.6062500000000002	1.1202154946513474	0.5124999999999998	
iter	22950	1.0157040441408753	0.5937500000000001	1.3996476344764233	0.4312499999999999	
iter	22960	0.9407047319691628	0.60625	1.0819691708311439	0.5687500000000003	
iter	22970	0.8955442868173122	0.6687500000000002	0.9101308863610029	0.6375000000000002	
iter	22980	0.8700921535491943	0.6500000000000002	1.130995693616569	0.54375	
iter	22990	0.9348771064542234	0.6187500000000002	1.1375974817201495	0.5625	
iter	23000	0.8918710025027394	0.6875	1.0395170897245407	0.5750000000000001	
iter	23010	0.8481863485649228	0.63125	1.2425805041566491	0.5250000000000001	
iter	23020	0.9356540236622095	0.6125000000000002	1.0768685252405703	0.5375000000000001	
iter	23030	1.0316299945116043	0.5750000000000002	1.103009094716981	0.56875	
iter	23040	0.7576843895949423	0.6750000000000002	1.1235959846526384	0.5625000000000001	
iter	23050	0.8663709061220288	0.6875000000000003	1.1651954390108585	0.525	
iter	23060	0.8946746196597815	0.6437500000000002	1.17280597332865	0.5437500000000001	
iter	23070	0.8580986922606826	0.6625000000000001	1.1335148196667433	0.5437500000000001	
iter	23080	0.9195274736266583	0.6562500000000002	1.2466563396155834	0.50625	
iter	23090	0.7909380516503006	0.7125	1.180430181324482	0.54375	
iter	23100	0.9561292352154851	0.6500000000000002	1.2772761834785342	0.525	
iter	23110	0.8655927716754377	0.6750000000000002	1.1188486889004707	0.5625000000000001	
iter	23120	0.9245406137779355	0.6124999999999999	1.319444777444005	0.45625	
iter	23130	0.7524850075133145	0.7125	1.1493781581521034	0.5562499999999999	
iter	23140	0.9220690215006471	0.6375000000000002	1.209668361581862	0.5125	
iter	23150	0.8341916068457067	0.6562500000000001	1.0511436881497502	0.58125	
iter	23160	0.8783514047972858	0.65	1.2740138322114944	0.48124999999999996	
iter	23170	0.9383736504241824	0.6000000000000002	1.157497026026249	0.5125	
iter	23180	0.8292422541417181	0.6625	1.2320416141301394	0.50625	
iter	23190	0.7620925735682249	0.6687500000000002	1.1653702440671623	0.5437500000000001	
iter	23200	0.9872723231092095	0.58125	1.3368755569681525	0.49374999999999997	
iter	23210	0.8580335834994912	0.6500000000000002	1.1692243032157421	0.49374999999999997	
iter	23220	0.834137371275574	0.6250000000000001	1.153138477820903	0.5437500000000001	
iter	23230	0.8824393954128027	0.65625	1.1455038767307997	0.525	
iter	23240	0.8797577600926161	0.5999999999999999	1.3326837159693241	0.44999999999999996	
iter	23250	0.8112627640366554	0.6750000000000002	1.1507572792470455	0.53125	
iter	23260	0.8610338168218732	0.6687500000000001	1.2592232283204794	0.5	
iter	23270	0.9434224530123174	0.6374999999999998	1.13597326958552	0.5624999999999999	
iter	23280	0.9003342292271554	0.65	1.237994029186666	0.53125	
iter	23290	0.8599122324958444	0.6750000000000002	1.0542634883895516	0.5749999999999998	
iter	23300	0.9110384238301776	0.6187500000000001	1.0798564737197012	0.5875	
iter	23310	1.048717901110649	0.59375	1.1635744823142886	0.5312499999999999	
iter	23320	0.8489241586066782	0.6125	1.0892363656312227	0.5687500000000001	
iter	23330	0.9431388825178146	0.6625	1.2315243622288108	0.5374999999999999	
iter	23340	1.1377688059583306	0.5499999999999999	1.1846695095300674	0.5375000000000001	
iter	23350	0.9390347949229181	0.6562500000000002	1.1632108979392797	0.55625	
iter	23360	0.9283111114054918	0.6249999999999999	0.9644016183447093	0.6250000000000002	
iter	23370	0.8175225239247084	0.6687500000000004	1.245343716815114	0.5	
iter	23380	0.8655620431527495	0.65625	1.218399042263627	0.5312499999999999	
iter	23390	0.8363870014436543	0.7250000000000002	1.2329372446984053	0.53125	
iter	23400	0.8120506808627397	0.6875	1.176477586850524	0.5062500000000001	
iter	23410	0.8938591638579965	0.6249999999999998	1.0448251152411103	0.58125	
iter	23420	0.9740891773253679	0.6000000000000002	1.1076758103445172	0.5499999999999999	
iter	23430	0.9399490179494023	0.6312500000000001	1.1705916179344058	0.55	
iter	23440	1.0579656944610178	0.5437500000000003	1.1754579097032547	0.50625	
iter	23450	0.8125013583339751	0.6625	1.1414150977507234	0.5125000000000001	
iter	23460	0.9555753357708454	0.5937500000000001	1.095883967820555	0.56875	
iter	23470	1.013067215681076	0.5750000000000002	1.3490192210301757	0.4562500000000001	
iter	23480	0.9461103798821568	0.6250000000000002	1.1748952195048332	0.51875	
iter	23490	0.8972034556791186	0.66875	1.2577132396399975	0.46875	
iter	23500	1.1244677165523171	0.60625	1.2439231909811497	0.5062500000000001	
iter	23510	0.9767304570414126	0.5750000000000001	1.361179918050766	0.46875000000000006	
iter	23520	0.9710991447791457	0.5875000000000001	1.1931998091749847	0.49375	
iter	23530	1.0337689174339175	0.5812500000000002	1.0632505333051085	0.5875	
iter	23540	0.7918065066915005	0.6937500000000002	1.1117888046428561	0.5625000000000001	
iter	23550	0.9455800047144294	0.6312500000000001	1.2246921369805932	0.5249999999999999	
iter	23560	0.8010009014979005	0.7000000000000002	1.1513622144702822	0.5249999999999999	
iter	23570	0.7403828427195549	0.7062500000000002	1.0961369224824011	0.5875	
iter	23580	0.9304033117368817	0.6125000000000002	1.418289608322084	0.4562500000000001	
iter	23590	0.9649943967815489	0.6062500000000002	1.0679732402786613	0.5750000000000001	
iter	23600	0.8676154492422938	0.6312500000000001	1.1812351616099477	0.5375	
iter	23610	0.8870038855820894	0.6687500000000001	1.1630277894437313	0.5312500000000001	
iter	23620	0.9589799626264721	0.6	1.200442391447723	0.49375	
iter	23630	0.9110995773226023	0.6125000000000002	1.405230845324695	0.39999999999999997	
iter	23640	0.9037706479430199	0.6750000000000002	1.371606221422553	0.48124999999999996	
iter	23650	1.0317983692511916	0.5750000000000002	1.2898746756836772	0.4625	
iter	23660	0.8043397208675742	0.6625000000000003	1.222569601610303	0.5125000000000001	
iter	23670	0.9180443370714784	0.6250000000000001	1.4398967837914824	0.47500000000000003	
iter	23680	1.0382612198591232	0.54375	1.134066023863852	0.5375000000000001	
iter	23690	0.9924630583263934	0.6000000000000001	1.2225737534463406	0.525	
iter	23700	0.9196773180738091	0.6000000000000001	1.178990850225091	0.5562500000000001	
iter	23710	0.8423377443104982	0.65	1.1835486805066466	0.5562500000000001	
iter	23720	0.8420259454287589	0.7062499999999999	1.3333587627857924	0.50625	
iter	23730	0.8535203021019697	0.64375	1.255925894714892	0.4999999999999998	
iter	23740	0.9356617205776274	0.6187500000000001	1.0995610551908612	0.5312500000000001	
iter	23750	1.042096302844584	0.5500000000000002	1.3240453861653805	0.475	
iter	23760	0.8495100322179496	0.6375000000000002	1.2088527474552393	0.5375	
iter	23770	0.9900328032672405	0.59375	1.0788058172911406	0.54375	
iter	23780	1.0012466665357351	0.5875000000000001	1.2276113759726286	0.5187499999999999	
iter	23790	0.7776111830025911	0.6875000000000001	1.28366010915488	0.48750000000000004	
iter	23800	0.8800943834939972	0.6625000000000001	1.3243864765390754	0.49374999999999997	
iter	23810	0.9227607152424753	0.6437499999999999	1.3195363907143474	0.49375	
iter	23820	0.9062877772375941	0.625	1.1746614165604115	0.5375	
iter	23830	0.8787456406280398	0.6375	1.3347021266818047	0.4250000000000001	
iter	23840	0.8014845252037048	0.6875000000000002	1.3060213588178158	0.46874999999999994	
iter	23850	0.959994038566947	0.5687500000000002	1.1302157966420054	0.5625	
iter	23860	0.8701767059974372	0.6499999999999999	1.1999490037560463	0.50625	
iter	23870	0.8717714417725801	0.6500000000000001	1.1587293781340122	0.5125	
iter	23880	0.945806787814945	0.6250000000000001	1.3166520996019244	0.45625	
iter	23890	0.9005014528520405	0.6	1.20558200776577	0.50625	
iter	23900	0.8783572895918041	0.675	1.1589716493617743	0.525	
iter	23910	0.9274777551181614	0.6312500000000002	1.1848022565245628	0.5312500000000001	
iter	23920	1.020066136494279	0.5562500000000001	1.1649493873119354	0.55	
iter	23930	0.927369023906067	0.6124999999999999	1.2637492921203375	0.50625	
iter	23940	1.0040287282317877	0.6000000000000002	1.246056305244565	0.5062500000000001	
iter	23950	0.8601677927654237	0.6750000000000002	0.988297050120309	0.5562499999999999	
iter	23960	0.7667127829045057	0.7000000000000002	1.1856117274146527	0.5437500000000001	
iter	23970	0.8124607540667057	0.6625000000000001	1.119133846834302	0.5625	
iter	23980	1.0684363208711147	0.5625	1.0907567841932178	0.5625000000000001	
iter	23990	0.9044094830751419	0.60625	1.3048162925988436	0.475	
iter	24000	0.8314880263060331	0.6750000000000002	1.2812403813004494	0.5187499999999999	
iter	24010	1.004081818740815	0.5562500000000002	1.1089714500121772	0.5500000000000002	
iter	24020	0.9887708390597254	0.6	1.1465104212984443	0.5750000000000001	
iter	24030	0.8253517188131809	0.6687500000000001	1.1622271416708827	0.5125	
iter	24040	1.0654664314351976	0.5625	1.1844618660397828	0.5	
iter	24050	0.769047100096941	0.6812500000000004	1.2720710188150406	0.5249999999999999	
iter	24060	0.8107519107870758	0.7000000000000001	1.2722772574052215	0.49375	
iter	24070	0.9944171239621937	0.6062500000000002	1.31009936099872	0.5	
iter	24080	0.9461149657145143	0.6375	1.217531954869628	0.5312499999999999	
iter	24090	0.9605784835293889	0.6062500000000001	1.1340971998870373	0.5750000000000001	
iter	24100	0.9653329791035503	0.625	1.1233701230958104	0.59375	
iter	24110	0.9812460942193866	0.5875	1.2574360268190503	0.5312499999999999	
iter	24120	0.9019224906805903	0.7062500000000003	1.2663913192227483	0.48125	
iter	24130	0.7657078318297863	0.7250000000000003	1.0889263823628426	0.5062499999999999	
iter	24140	1.0469103693030775	0.625	1.2348056118935347	0.5375	
iter	24150	0.7748858993873	0.7125	1.2036532065831125	0.475	
iter	24160	0.9678810031618923	0.6125	1.3390675745904446	0.45000000000000007	
iter	24170	0.988909587264061	0.61875	1.2984221279621124	0.48125	
iter	24180	0.8596752304583788	0.6375	1.1400054639670998	0.5	
iter	24190	0.8740065167658031	0.6875000000000003	1.2380390912294388	0.5375	
iter	24200	0.8838287587277591	0.6562500000000001	1.240521753206849	0.5	
iter	24210	0.8586283200420439	0.6375000000000001	1.1883480558171868	0.5562500000000002	
iter	24220	0.9013166832737625	0.6187500000000001	1.2039219597354531	0.45625000000000004	
iter	24230	1.0731880865059793	0.5625000000000002	1.03383170068264	0.6	
iter	24240	0.8494609310291708	0.6312500000000001	1.1778169656172395	0.5499999999999998	
iter	24250	0.7900533499196172	0.6937500000000002	1.2078635450452566	0.49375	
iter	24260	1.0114813214167953	0.6000000000000002	1.0983385806903243	0.5687500000000001	
iter	24270	0.969204033492133	0.6562500000000001	1.3050564043223858	0.49374999999999986	
iter	24280	0.8169452818110585	0.7000000000000001	1.1632516356185079	0.5312499999999999	
iter	24290	0.8974942737258971	0.65	1.271193420048803	0.4875	
iter	24300	0.9608746571466327	0.6062500000000001	1.0833202889189124	0.5937500000000001	
iter	24310	0.9701970301102847	0.6187500000000001	1.1981597230769694	0.5249999999999999	
iter	24320	1.0221717194654047	0.6062500000000001	1.2778165666386485	0.44999999999999996	
iter	24330	0.9267173162661493	0.61875	1.044631234370172	0.61875	
iter	24340	0.8370832381770015	0.6750000000000003	1.156426745466888	0.5437500000000001	
iter	24350	0.9524705223739147	0.5937499999999999	1.2044766857288778	0.51875	
iter	24360	1.0006857845000923	0.6	1.1877957908436656	0.53125	
iter	24370	0.894559612905141	0.6812499999999999	1.3224488031119108	0.40625000000000006	
iter	24380	0.9337299722246826	0.65	1.2669270457699895	0.4750000000000001	
iter	24390	0.8396998040843755	0.6625000000000002	1.375537421554327	0.46249999999999997	
iter	24400	0.7740176627412438	0.7125	1.0994227258488536	0.5625000000000001	
iter	24410	0.915999828837812	0.6625	1.1910136509686708	0.4937500000000001	
iter	24420	0.9008399862796068	0.6062500000000002	1.0869693225249648	0.5562500000000001	
iter	24430	0.8079807413741946	0.725	1.1552370935678482	0.51875	
iter	24440	0.8042365009896457	0.6875000000000001	1.2036782670766115	0.475	
iter	24450	0.8778397785499692	0.64375	1.1163751874119043	0.5499999999999999	
iter	24460	0.9745095307007432	0.5812500000000002	1.204162902198732	0.5062500000000001	
iter	24470	0.8868772854330018	0.6312500000000001	1.2855469356290996	0.49999999999999994	
iter	24480	0.9891630308702588	0.5812499999999999	1.065144081134349	0.55625	
iter	24490	0.8440196476876736	0.6937500000000002	1.101167201064527	0.5187499999999999	
iter	24500	0.8366567974444479	0.6562500000000001	1.0795035981573164	0.53125	
iter	24510	0.8529027029871941	0.6687500000000002	1.2931998753920197	0.48124999999999996	
iter	24520	1.0014369143173099	0.5874999999999999	1.2329722298309207	0.48750000000000004	
iter	24530	1.0149411298334599	0.5562499999999999	1.0692324619740248	0.6500000000000001	
iter	24540	0.9876375212334096	0.5937500000000001	1.035625675227493	0.5687500000000002	
iter	24550	0.8494275964330882	0.6625000000000001	1.418338750489056	0.46875000000000017	
iter	24560	0.9209044529125094	0.5937499999999999	1.231527453288436	0.45624999999999993	
iter	24570	0.9226183798164129	0.6375000000000001	1.2315658461302519	0.50625	
iter	24580	0.994320401456207	0.5812499999999999	1.048576045781374	0.5624999999999999	
iter	24590	0.7324980632402003	0.7125000000000001	1.073897449299693	0.5875	
iter	24600	0.9317760462872684	0.6562500000000002	1.3663815576583147	0.40625	
iter	24610	0.9817288182675838	0.6125	1.2807909455150366	0.4687499999999999	
iter	24620	0.8930052910000086	0.6125	1.2428919076919556	0.51875	
iter	24630	1.0283092060126364	0.5937500000000001	1.2876553572714329	0.48125000000000007	
iter	24640	0.9240957768633962	0.6749999999999999	1.1496799644082785	0.51875	
iter	24650	0.933628061786294	0.6500000000000001	1.214195386506617	0.48750000000000004	
iter	24660	1.0908285453915596	0.575	1.1550682643428445	0.50625	
iter	24670	0.8275345975998789	0.6625000000000001	1.1570206051692367	0.5375	
iter	24680	0.8920594349037856	0.63125	1.2252369793131948	0.5375	
iter	24690	0.928490954451263	0.64375	1.173649679403752	0.54375	
iter	24700	0.8764086714945734	0.6	1.173890016041696	0.5125	
iter	24710	1.0658992412500083	0.5812500000000002	1.3114458760246634	0.48125	
iter	24720	0.8834116575308144	0.6187500000000001	1.2354336865246296	0.5249999999999999	
iter	24730	0.8633210081607103	0.6812500000000002	1.2211505947634578	0.4749999999999999	
iter	24740	0.9790864819660783	0.625	1.2817859128117561	0.4750000000000001	
iter	24750	0.8725221678614616	0.63125	1.2343810321763158	0.48125000000000007	
iter	24760	0.8875795667991042	0.6625	1.1998074753209949	0.50625	
iter	24770	0.7646071496419609	0.6812500000000004	1.1853800741955638	0.54375	
iter	24780	0.7447722028009593	0.7312500000000002	1.3454428287222981	0.5	
iter	24790	0.9291735808365047	0.6625	1.1885757432319224	0.5	
iter	24800	0.773867467418313	0.7250000000000002	1.2161952843889594	0.5125	
iter	24810	1.051450985018164	0.58125	1.1206441991962492	0.5625000000000001	
iter	24820	0.9051610426977277	0.6500000000000001	1.1482377210631967	0.53125	
iter	24830	0.934342076536268	0.6250000000000001	1.07893674261868	0.575	
iter	24840	0.7337076072581112	0.7062500000000002	1.3022191412746906	0.46875000000000006	
iter	24850	0.7193310232833028	0.70625	1.125740619841963	0.5812499999999998	
iter	24860	0.8988245669752359	0.6312500000000001	1.1924018524587154	0.5437500000000001	
iter	24870	1.0446242075413465	0.625	1.1562096141278744	0.4937499999999999	
iter	24880	0.9074864187277853	0.6437500000000002	1.1585284559987485	0.54375	
iter	24890	0.8026990164071321	0.6937500000000001	0.9998560983221978	0.61875	
iter	24900	0.9088613726198673	0.625	1.1517055397853255	0.5812499999999999	
iter	24910	0.8831376451998949	0.64375	1.1876008957624435	0.5625000000000001	
iter	24920	1.0741710499860346	0.55	1.2093742918223143	0.48125000000000007	
iter	24930	1.1151656415313482	0.525	1.2049607867375016	0.5187499999999999	
iter	24940	1.0126317935064435	0.59375	1.1816236143931746	0.56875	
iter	24950	0.9236763610970229	0.6500000000000001	1.201232953928411	0.5250000000000001	
iter	24960	0.9857383081689477	0.6312500000000002	1.222782816272229	0.5312499999999999	
iter	24970	1.0384409944526851	0.5875000000000001	1.2387387240305543	0.4937500000000001	
iter	24980	0.8610547876451164	0.7000000000000002	1.2001416105777025	0.5437500000000001	
iter	24990	0.9110699323937297	0.65	1.124447613954544	0.5625	
iter	25000	1.0322327646426857	0.5874999999999999	1.255790279712528	0.4875000000000001	
iter	25010	1.0134223755449057	0.5875000000000001	1.07547354279086	0.6125000000000002	
iter	25020	0.8538186242803931	0.6812500000000002	1.1407141741365194	0.5187499999999999	
iter	25030	0.8510537571273744	0.6375	1.1895502656698227	0.49999999999999994	
iter	25040	1.0295533369062468	0.56875	1.2538411291316152	0.4875000000000001	
iter	25050	0.9675504928454757	0.6000000000000001	1.0579365994781256	0.5875	
iter	25060	0.8897589417174459	0.6687500000000002	1.138605642132461	0.51875	
iter	25070	0.9933537291362882	0.59375	1.1420358819887042	0.5187500000000002	
iter	25080	0.9363326369784772	0.6125	1.2990295998752117	0.50625	
iter	25090	0.8611085340380669	0.6687500000000001	1.2145667932927608	0.5124999999999998	
iter	25100	1.021593241021037	0.5875	1.362962014041841	0.4187499999999999	
iter	25110	0.8554595897439867	0.6562500000000002	1.2433458608575165	0.47500000000000003	
iter	25120	0.9179735211655498	0.6062500000000001	0.9051952566951513	0.69375	
iter	25130	0.9361528949812055	0.6187499999999999	1.186326602473855	0.5124999999999998	
iter	25140	0.9924905095249414	0.59375	1.1988751366734505	0.54375	
iter	25150	0.8587777242064476	0.6750000000000002	1.294242512434721	0.4687500000000001	
iter	25160	0.8872894048690796	0.6000000000000002	1.2146251183003187	0.48749999999999993	
iter	25170	0.9308414198458195	0.6250000000000001	1.1843018690124154	0.5375	
iter	25180	1.0493008457124233	0.58125	1.1524030547589064	0.48124999999999996	
iter	25190	1.0288075204007328	0.5624999999999999	1.2158910352736712	0.4999999999999999	
iter	25200	0.929250355809927	0.6000000000000001	1.2782930256798863	0.49375	
iter	25210	0.9698451524600387	0.6750000000000002	1.182147801388055	0.5124999999999998	
iter	25220	0.7681014491245151	0.7375000000000002	1.1029726453125477	0.5375000000000001	
iter	25230	0.6691546072252095	0.7437500000000001	1.3948421282693744	0.4312499999999999	
iter	25240	0.8631449472159147	0.6750000000000002	1.0781979281455278	0.5812500000000002	
iter	25250	0.9182569158729166	0.6625	1.169416870456189	0.5375000000000001	
iter	25260	0.8240857792552561	0.6812499999999998	1.2638578936457634	0.49999999999999994	
iter	25270	0.8943090208340436	0.65	1.1869684252887964	0.54375	
iter	25280	0.9381028288044035	0.6250000000000002	1.1506687896326184	0.55625	
iter	25290	0.9768060971982777	0.625	1.2422309331595898	0.4937499999999999	
iter	25300	0.8496838742867112	0.6375000000000001	1.2707645089831203	0.5000000000000001	
iter	25310	0.9127271645702422	0.65	1.2301840167492628	0.54375	
iter	25320	0.8391373832710087	0.6812500000000001	1.3002189481630921	0.46875000000000006	
iter	25330	0.9533137641847134	0.6125	1.1516955448314548	0.5687499999999999	
iter	25340	0.883600533939898	0.6	1.3350575165823102	0.475	
iter	25350	0.9373665638267994	0.6187499999999999	1.1044423691928387	0.5187500000000002	
iter	25360	0.9088345188647509	0.5937500000000001	1.3660237360745668	0.44375000000000003	
iter	25370	0.9890332638751715	0.6125	1.1180014992132783	0.5562499999999999	
iter	25380	1.0403764117509127	0.5937500000000001	1.1834820788353682	0.50625	
iter	25390	1.0211082310415804	0.56875	1.0809859177097678	0.5812499999999999	
iter	25400	0.8377743174787611	0.6687500000000001	1.1048090476542711	0.56875	
iter	25410	0.9175190404057503	0.6312500000000002	1.1727483524009585	0.5562500000000001	
iter	25420	0.8646365064196289	0.6875000000000002	1.147749685216695	0.5000000000000001	
iter	25430	0.8072328735142946	0.6687500000000001	1.27712242025882	0.53125	
iter	25440	0.8190657175146043	0.6937500000000001	1.057797258719802	0.5562500000000001	
iter	25450	1.0549339652061462	0.5812500000000002	1.224541182629764	0.48750000000000016	
iter	25460	0.7389990310184658	0.7687500000000002	1.06117203226313	0.5750000000000001	
iter	25470	1.0121241402812302	0.6187500000000001	1.24327894160524	0.44375000000000003	
iter	25480	0.9303627680055797	0.5875000000000001	1.179993437603116	0.5125	
iter	25490	0.7878200495615602	0.6812500000000002	1.2405324869323522	0.49375	
iter	25500	0.8938441886566579	0.60625	1.1980479578487575	0.5187499999999998	
iter	25510	0.8378318445757031	0.625	1.1939642319921404	0.55	
iter	25520	1.1155707370489836	0.5500000000000002	1.1591725870966911	0.5249999999999999	
iter	25530	0.886100999545306	0.6687500000000001	1.1094082430936396	0.55625	
iter	25540	1.0586724486202002	0.5875	1.1428260616958141	0.51875	
iter	25550	0.9950802056118846	0.6124999999999999	1.1799626983702183	0.55	
iter	25560	0.7729075665120035	0.625	1.1474573882296681	0.53125	
iter	25570	1.0311444592662156	0.5812499999999999	1.0077091036364436	0.6062500000000001	
iter	25580	1.0115466732531786	0.5937500000000001	1.2077801320701838	0.55625	
iter	25590	1.015525440685451	0.6125000000000002	1.1836843197233975	0.5375000000000003	
iter	25600	1.0421039536595345	0.5624999999999999	1.2260141130536795	0.5375000000000001	
iter	25610	0.8987754536792636	0.6375000000000001	1.262532394612208	0.46874999999999994	
iter	25620	0.9450850049033761	0.6187500000000001	1.0413543400354683	0.5687500000000001	
iter	25630	0.9011587239801884	0.61875	1.4250164180994034	0.43125	
iter	25640	1.043847237713635	0.55	1.2475491911172867	0.5000000000000001	
iter	25650	0.9754766779951751	0.5937499999999998	1.1319851111620665	0.55	
iter	25660	1.0190507934894413	0.6375000000000001	1.160593896638602	0.5625000000000001	
iter	25670	0.9542968611931428	0.6187500000000001	1.1586900891270489	0.51875	
iter	25680	0.9177776335272938	0.60625	1.0418709218502045	0.6062500000000001	
iter	25690	0.8289955467917025	0.63125	1.2913049096241593	0.5	
iter	25700	0.8715622783638537	0.6500000000000001	1.2231007721275091	0.5062500000000001	
iter	25710	0.8817917290143669	0.63125	1.3169869123958051	0.5	
iter	25720	0.8001816226169467	0.6812499999999999	1.2265103962272406	0.50625	
iter	25730	1.1253695962950587	0.55	1.192080252803862	0.5125	
iter	25740	0.9140106244012713	0.6062500000000001	1.0907595725730062	0.5750000000000002	
iter	25750	1.040513752028346	0.58125	1.4077982399612665	0.48125	
iter	25760	0.8426413126289845	0.675	1.1840335167944431	0.5249999999999999	
iter	25770	0.8601064030081034	0.6500000000000001	1.222678585909307	0.5000000000000001	
iter	25780	1.0235470356419683	0.56875	1.1656491570174694	0.53125	
