iter	3320	0.31967951805563644	0.8687500000000004	0.37338424881454557	0.8750000000000002	
iter	3330	0.323793157847831	0.9062500000000001	0.3261160225374624	0.8687500000000004	
iter	3340	0.32932804853771813	0.8875000000000002	0.5014381377259269	0.7812500000000002	
iter	3350	0.30789311171974987	0.9000000000000001	0.5112185506150126	0.8312500000000003	
iter	3360	0.35175444098422304	0.8812500000000003	0.45056260260753334	0.8500000000000002	
iter	3370	0.5072798259207048	0.8250000000000001	0.3550377913052216	0.9000000000000001	
iter	3380	0.40098104428034276	0.8500000000000002	0.36302260763477534	0.8875000000000002	
iter	3390	0.3255438333726488	0.9000000000000002	0.36116527183912694	0.8750000000000003	
iter	3400	0.2819219013908878	0.8937500000000003	0.38109097024425864	0.8625000000000003	
iter	3410	0.3306070633698255	0.8812500000000002	0.47028413647785783	0.8500000000000002	
iter	3420	0.3078977639088407	0.8875000000000002	0.425764650804922	0.8625000000000002	
iter	3430	0.35581877938238904	0.8937500000000002	0.4785943573806435	0.8312500000000003	
iter	3440	0.30622552419663407	0.9125000000000002	0.4583005227614194	0.8625000000000003	
iter	3450	0.30699032091069967	0.9000000000000002	0.4384602591744624	0.8062500000000001	
iter	3460	0.43240875378251076	0.8562500000000003	0.5164319294563029	0.8375000000000002	
iter	3470	0.2763069274951704	0.9000000000000002	0.34136197908082977	0.9000000000000002	
iter	3480	0.30664729879936203	0.8875000000000002	0.4619735652813688	0.8562500000000003	
iter	3490	0.435992926126346	0.8375000000000002	0.5475625614635646	0.8187500000000002	
iter	3500	0.27119546150788665	0.8937500000000003	0.39910866343416274	0.86875	
iter	3510	0.33507739467313513	0.8562500000000003	0.4467216155026108	0.8437500000000003	
iter	3520	0.3203408846311504	0.8875000000000002	0.41137697629164904	0.8625000000000003	
iter	3530	0.3266553638968617	0.8625000000000003	0.39180807885713875	0.8625000000000003	
iter	3540	0.49671012395992875	0.8500000000000002	0.4357302503485698	0.8500000000000002	
iter	3550	0.42271971445006784	0.8750000000000001	0.4412810418289155	0.8312500000000002	
iter	3560	0.3454789300012635	0.9062500000000002	0.4973225586581975	0.8750000000000003	
iter	3570	0.25458447440178134	0.8937500000000002	0.384012524940772	0.8562500000000002	
iter	3580	0.37209524543141015	0.8812500000000002	0.3507280416088179	0.8750000000000003	
iter	3590	0.21825825427367818	0.9187500000000001	0.4637984719593078	0.8437500000000002	
iter	3600	0.33185843558749184	0.8812500000000002	0.3423151521710679	0.9000000000000001	
iter	3610	0.3161684205988422	0.9062500000000001	0.42077847066684626	0.8437500000000002	
iter	3620	0.39979475433938205	0.8500000000000003	0.38196168464492075	0.8812500000000002	
iter	3630	0.3023460731492378	0.8812500000000001	0.4863088378915563	0.8312500000000003	
iter	3640	0.36398441970231943	0.8687500000000002	0.41936901689041406	0.8750000000000001	
iter	3650	0.4015024022082798	0.8687500000000004	0.3725829353206791	0.8437500000000002	
iter	3660	0.2929935628962994	0.8937500000000003	0.4615780565654859	0.8437500000000003	
iter	3670	0.24139039212604985	0.9187500000000002	0.36283976111735683	0.8437500000000001	
iter	3680	0.3310259858262725	0.8625000000000002	0.3313628757605329	0.8875000000000002	
iter	3690	0.27964871379663236	0.9187500000000002	0.43044100020779297	0.8312500000000002	
iter	3700	0.30981928983237594	0.8750000000000002	0.5471848219167441	0.8125000000000001	
iter	3710	0.3141757073462941	0.9000000000000002	0.49898268771357834	0.7812500000000003	
iter	3720	0.4360940979568113	0.8312500000000004	0.5573489788221195	0.8000000000000004	
iter	3730	0.2961678303545341	0.8937500000000002	0.3280875188065693	0.8937500000000003	
iter	3740	0.24467956196167506	0.8937500000000003	0.3957096160738729	0.8250000000000004	
iter	3750	0.34322713178698905	0.8937500000000002	0.3971674717031419	0.8500000000000003	
iter	3760	0.33480755100026727	0.8875000000000002	0.3857564250356518	0.8500000000000003	
iter	3770	0.4231077016738709	0.8750000000000003	0.36390127142658457	0.8625000000000003	
iter	3780	0.30161150224739686	0.9250000000000003	0.34487065239227377	0.9000000000000001	
iter	3790	0.27726714027812704	0.8812500000000002	0.4735694950504694	0.8687500000000004	
iter	3800	0.2833836697973311	0.9000000000000002	0.36681432265322655	0.8562500000000002	
iter	3810	0.33145643360330723	0.8625000000000003	0.4689527861773968	0.8125000000000003	
iter	3820	0.2897819235804491	0.8750000000000002	0.309467212529853	0.8875000000000002	
iter	3830	0.18853743982617743	0.925	0.43436836008913815	0.8625000000000003	
iter	3840	0.2999872495420277	0.8937500000000002	0.3396642123698257	0.8625000000000002	
iter	3850	0.2620648209704086	0.9187500000000003	0.4396076665725559	0.8500000000000003	
iter	3860	0.2579692780273035	0.9125000000000002	0.4137411523843184	0.8562500000000003	
iter	3870	0.36362712911795825	0.8750000000000002	0.5179575730580837	0.8000000000000002	
iter	3880	0.3507328978739679	0.8687500000000001	0.4486834788694978	0.8375000000000002	
iter	3890	0.3598306546336971	0.8812500000000002	0.3373687894199975	0.8875000000000002	
iter	3900	0.3598575504729524	0.8687500000000002	0.31055553193436936	0.8875000000000001	
iter	3910	0.28998269568546675	0.9062500000000002	0.33230207572341897	0.8750000000000002	
iter	3920	0.3173839856754057	0.9187500000000001	0.46861125115538016	0.8000000000000003	
iter	3930	0.33388226584065706	0.8937500000000003	0.45069039543159306	0.8375000000000002	
iter	3940	0.303427455277415	0.9000000000000002	0.37072505860123783	0.8875000000000003	
iter	3950	0.23361333922366612	0.9375000000000001	0.3987802940537222	0.8375000000000002	
iter	3960	0.2965509643981932	0.9062500000000002	0.5190199894714169	0.8000000000000003	
iter	3970	0.35137060273700627	0.8500000000000003	0.45288563310168684	0.8500000000000003	
iter	3980	0.3254471713444218	0.9000000000000001	0.4313834134954959	0.8312500000000003	
iter	3990	0.2862581945664715	0.8687500000000001	0.33213637152221054	0.9125000000000001	
iter	4000	0.3353284991753753	0.8812500000000003	0.35383975110016763	0.8875000000000001	
iter	4010	0.31518515120842494	0.9000000000000001	0.477619223005604	0.8500000000000002	
iter	4020	0.35840923973592	0.8687500000000002	0.4119686922058463	0.8562500000000002	
iter	4030	0.31096931698266417	0.8937500000000002	0.3679253449954558	0.8687500000000001	
iter	4040	0.31765951602574205	0.8687500000000002	0.4732434911420569	0.8187500000000001	
iter	4050	0.24364281907037366	0.9062500000000002	0.40361859870608896	0.8687500000000001	
iter	4060	0.2745970826363191	0.9062500000000001	0.3682361389801372	0.8687500000000001	
iter	4070	0.36177850195235806	0.8500000000000003	0.3568167951889336	0.9000000000000001	
iter	4080	0.36302324068219605	0.8875000000000002	0.4570606422639685	0.8375000000000001	
iter	4090	0.32707506872247905	0.8875000000000003	0.4501321683928836	0.8562500000000002	
iter	4100	0.34535961563233286	0.8375000000000002	0.3852727084304206	0.8500000000000003	
iter	4110	0.3106556424172595	0.8875000000000003	0.36939882137812674	0.8937500000000002	
iter	4120	0.28211440824816236	0.9062500000000002	0.4154186320665758	0.8625000000000003	
iter	4130	0.27487104234751314	0.9125000000000002	0.35812192734738346	0.8687500000000002	
iter	4140	0.24184591752418783	0.8937500000000003	0.35173020337242633	0.8812500000000003	
iter	4150	0.329049970197957	0.8937500000000003	0.39505934837507084	0.8625000000000002	
iter	4160	0.35471453418722376	0.8625000000000003	0.3595830377889797	0.8875000000000002	
iter	4170	0.3573403530754149	0.8750000000000002	0.41454963746946305	0.8500000000000002	
iter	4180	0.23210908626788296	0.9312500000000001	0.3314163433969952	0.9062500000000002	
iter	4190	0.38690219761338085	0.8562500000000002	0.3899404344265349	0.8625000000000004	
iter	4200	0.3848445481999079	0.8750000000000003	0.42969199432991445	0.8687500000000004	
iter	4210	0.2904247925616801	0.8937500000000003	0.4568215252365917	0.8437500000000003	
iter	4220	0.30612022151763085	0.8937500000000003	0.2930941531667486	0.9250000000000003	
iter	4230	0.25001190295733977	0.9250000000000003	0.29012614325620234	0.8875000000000002	
iter	4240	0.26876286942570005	0.8937500000000003	0.41546569045749493	0.8750000000000001	
iter	4250	0.28647284413455054	0.9062500000000002	0.3655261539388448	0.8812500000000001	
iter	4260	0.31781450415292056	0.925	0.43023313279263675	0.8250000000000004	
iter	4270	0.28815555001347093	0.9000000000000001	0.33570314399548806	0.8750000000000001	
iter	4280	0.32643079935223795	0.8687500000000001	0.3652735979994759	0.8750000000000002	
iter	4290	0.21592512645293027	0.9250000000000002	0.5322368931956589	0.8250000000000004	
iter	4300	0.2932014472899027	0.8875000000000002	0.25890888964931946	0.9187500000000002	
iter	4310	0.32106768869562075	0.8750000000000003	0.5147908278158866	0.8375000000000004	
iter	4320	0.32637531275395304	0.9000000000000002	0.41008540231268853	0.8562500000000004	
iter	4330	0.2841274673337466	0.8812500000000002	0.30955752957379445	0.8750000000000002	
iter	4340	0.25512997970508877	0.9125000000000002	0.37408351234626025	0.8750000000000001	
iter	4350	0.2420908380736364	0.9125000000000002	0.3323553952504881	0.8562500000000004	
iter	4360	0.2967003906960599	0.8937500000000002	0.3604414936271496	0.8812500000000001	
iter	4370	0.23184703374136006	0.9000000000000002	0.36268052470404655	0.8625000000000003	
iter	4380	0.28092397448199335	0.8812500000000002	0.36702275953575736	0.8687500000000001	
iter	4390	0.2881785862991819	0.9000000000000001	0.2743837593588978	0.9	
iter	4400	0.22442341088026296	0.9437500000000001	0.35362229065503925	0.8625000000000002	
iter	4410	0.3281161034537945	0.8937500000000003	0.3711558365612291	0.8500000000000002	
iter	4420	0.30579585913801566	0.9	0.2875895112811122	0.9437500000000001	
iter	4430	0.33190334848768543	0.8937500000000003	0.4633590838056989	0.8250000000000001	
iter	4440	0.22289244455168955	0.9062500000000002	0.33891128678806126	0.8875000000000003	
iter	4450	0.2556791717361193	0.9000000000000001	0.4061312501289649	0.8500000000000003	
iter	4460	0.3659728000202449	0.8875000000000003	0.35355721472296864	0.9000000000000002	
iter	4470	0.2822446128120646	0.8750000000000003	0.3989761061966419	0.8625000000000002	
iter	4480	0.1632977351982845	0.9625000000000001	0.29521405696868896	0.8875000000000003	
iter	4490	0.2440968667215202	0.9000000000000002	0.4125965578132309	0.8375000000000002	
iter	4500	0.23221038386691362	0.9000000000000001	0.39259422369650565	0.8437500000000003	
iter	4510	0.34535815633716993	0.9000000000000002	0.35720205842517316	0.8875000000000003	
iter	4520	0.29413300452870317	0.8875000000000002	0.41171166306594387	0.8875000000000002	
iter	4530	0.24774798544694931	0.9000000000000001	0.4524481683183694	0.8500000000000003	
iter	4540	0.28158406863803975	0.8812500000000003	0.3727726220386103	0.8625000000000004	
iter	4550	0.3408065513431211	0.9000000000000001	0.3208156841574237	0.8750000000000002	
iter	4560	0.3673056405677926	0.8562500000000002	0.45428573805838823	0.8312500000000003	
iter	4570	0.4522528835805133	0.8562500000000004	0.30570242257090285	0.9000000000000001	
iter	4580	0.2567062661037198	0.9062500000000002	0.3864578068605624	0.8812500000000001	
iter	4590	0.3761559595586732	0.8812500000000003	0.3416150383418426	0.8875000000000003	
iter	4600	0.3923186650208663	0.8812500000000003	0.33192735840566456	0.8875000000000002	
iter	4610	0.2941624076629523	0.8750000000000002	0.3744679114315659	0.8812500000000002	
iter	4620	0.2521029514318798	0.9312500000000001	0.4690396283986047	0.8375000000000001	
iter	4630	0.22283026127843186	0.9125000000000002	0.3376067845383659	0.9000000000000001	
iter	4640	0.22649592126253992	0.9125000000000002	0.43766169663285837	0.9000000000000002	
iter	4650	0.26104576655779965	0.9062500000000002	0.339367272448726	0.9000000000000002	
iter	4660	0.2619934224640019	0.9062500000000001	0.2872048075660132	0.8812500000000002	
iter	4670	0.36648066859925166	0.8437500000000002	0.46882077999180183	0.8625000000000003	
iter	4680	0.2239469764608657	0.9062500000000001	0.457505572703667	0.8437500000000001	
iter	4690	0.3341576593811624	0.8937500000000003	0.46857130667194724	0.8375000000000001	
iter	4700	0.2729276880272664	0.9125000000000002	0.39305277168750763	0.8562500000000003	
iter	4710	0.29989417584147304	0.8750000000000002	0.49413377279415727	0.8312500000000002	
iter	4720	0.35137055860832334	0.8937500000000002	0.4051106565166265	0.8500000000000003	
iter	4730	0.34428407857194543	0.8875000000000002	0.2935006216284819	0.9062500000000002	
iter	4740	0.3004824282688787	0.8812500000000003	0.4074296969920397	0.8437500000000002	
iter	4750	0.2142945357481949	0.9312500000000001	0.42321299901232123	0.8562500000000003	
iter	4760	0.24269937137432862	0.9000000000000002	0.3031688575283624	0.8937500000000002	
iter	4770	0.26832617388572544	0.9000000000000002	0.3695254863705486	0.8687500000000002	
iter	4780	0.30589687936480914	0.8812500000000003	0.4120165652129799	0.8625000000000002	
iter	4790	0.2711775193165522	0.9062500000000002	0.376106527633965	0.8812500000000002	
iter	4800	0.22681119129993021	0.9125000000000002	0.517038667894667	0.8312500000000003	
iter	4810	0.3171646168193547	0.8750000000000002	0.35584605881012976	0.8812500000000002	
iter	4820	0.2756539800320752	0.8812500000000003	0.3792929230257869	0.8687500000000002	
iter	4830	0.2010077900486067	0.9375000000000001	0.3794087948044762	0.8937500000000002	
iter	4840	0.3043538606580114	0.8625000000000002	0.3496361785219051	0.8562500000000001	
iter	4850	0.2122282031341456	0.9187500000000002	0.4794768425053917	0.8312500000000002	
iter	4860	0.19296290108468384	0.9187500000000002	0.3542497258968069	0.8750000000000001	
iter	4870	0.3134813256619964	0.8750000000000002	0.4171413660806138	0.8750000000000001	
iter	4880	0.2644456613052171	0.9187500000000002	0.3867016702424735	0.8937500000000002	
iter	4890	0.2351774647977436	0.9062500000000003	0.4644163904013112	0.8312500000000003	
iter	4900	0.28242180414963514	0.9000000000000001	0.4445032892981544	0.8312500000000003	
iter	4910	0.23960829302450293	0.925	0.40962193231098354	0.8500000000000003	
iter	4920	0.3341926679422613	0.8875000000000002	0.31043446087278426	0.8937500000000002	
iter	4930	0.38749294051376637	0.8687500000000002	0.3795999402209418	0.8812500000000002	
iter	4940	0.1949591494485503	0.9187500000000002	0.29123230068944395	0.8812500000000002	
iter	4950	0.28259051850182004	0.8875000000000003	0.4701219205162488	0.8250000000000003	
iter	4960	0.2876913137297379	0.9062500000000001	0.3893906644079834	0.8500000000000003	
iter	4970	0.2089039457932813	0.9375000000000001	0.33526796379010193	0.9187500000000001	
iter	4980	0.23907605436397716	0.8937500000000002	0.344611139385961	0.8875000000000002	
iter	4990	0.26560560034704395	0.925	0.425827557395678	0.8437500000000002	
iter	5000	0.25379430153407156	0.9000000000000002	0.39127144988742657	0.8687500000000002	
iter	5010	0.26610560808330774	0.8937500000000002	0.42247991109616123	0.8312500000000003	
iter	5020	0.23967154719866812	0.9125000000000002	0.2750577573606279	0.9125000000000003	
iter	5030	0.26549488825548906	0.9187500000000002	0.41874246415682137	0.8187500000000003	
iter	5040	0.2619098432987812	0.9187500000000001	0.4955835987639148	0.8250000000000002	
iter	5050	0.20702087278914405	0.9250000000000002	0.46433788107242435	0.8562500000000003	
iter	5060	0.40261294212541543	0.8500000000000003	0.34272076486377046	0.8937500000000002	
iter	5070	0.23531321265909355	0.9375	0.3368184937280603	0.8750000000000002	
iter	5080	0.24840567408682546	0.9125000000000002	0.41938219009898603	0.8687500000000001	
iter	5090	0.3051776558131678	0.9062500000000001	0.29390458471607417	0.8875000000000003	
iter	5100	0.30535553923255065	0.9000000000000002	0.33032758557237685	0.8937500000000002	
iter	5110	0.2755775606201496	0.9125000000000002	0.2858438724215375	0.8875000000000002	
iter	5120	0.23310820158803836	0.9312500000000001	0.36658627301221713	0.8750000000000001	
iter	5130	0.21132029383443296	0.9437500000000001	0.3356055411277339	0.8875000000000002	
iter	5140	0.34614912507822737	0.8875000000000002	0.3361353262589546	0.8687500000000002	
iter	5150	0.28357428233721294	0.8875000000000001	0.4391445656074211	0.8250000000000002	
iter	5160	0.33713903730676975	0.9125	0.388742599519901	0.8500000000000001	
iter	5170	0.2987148345564492	0.9125000000000001	0.30676674080314115	0.9062500000000002	
iter	5180	0.2880692304679542	0.9062500000000001	0.44834602426271886	0.8187500000000002	
iter	5190	0.1680552579346113	0.9437500000000001	0.3329982438008301	0.8500000000000003	
iter	5200	0.23063166686188197	0.9187500000000002	0.3041733728023246	0.9062500000000002	
