iter	3340	0.16805735799425747	0.95625	0.4739819631795399	0.8562500000000002	
iter	3350	0.3560131190006359	0.9000000000000001	0.37631897830578964	0.8812500000000002	
iter	3360	0.18898086444824003	0.9500000000000001	0.3226718738806085	0.8875000000000003	
iter	3370	0.24134076152768102	0.9250000000000002	0.40611735412676353	0.85625	
iter	3380	0.19280626511317678	0.9500000000000002	0.38076707121217623	0.8937500000000002	
iter	3390	0.26232184815307846	0.9125000000000002	0.4729277513251873	0.8187500000000003	
iter	3400	0.30060349441191647	0.8875000000000002	0.3258417040487984	0.8500000000000003	
iter	3410	0.2445688752050046	0.9062500000000001	0.4698688879580004	0.8687500000000002	
iter	3420	0.17858773804618977	0.9250000000000002	0.6334589282923844	0.8187500000000001	
iter	3430	0.18305137543211458	0.9250000000000002	0.3980075578438118	0.8625000000000003	
iter	3440	0.23678735781868454	0.9062500000000003	0.2718623729306273	0.9187500000000002	
iter	3450	0.17877818604392814	0.9250000000000002	0.48452651404659264	0.8437500000000003	
iter	3460	0.21858167296045394	0.9312500000000002	0.40583503867674153	0.8750000000000003	
iter	3470	0.24754009541720734	0.9062500000000001	0.24644644217914902	0.9062500000000002	
iter	3480	0.17338952250702278	0.9437500000000001	0.3578917591366917	0.8937500000000002	
iter	3490	0.23725989687955007	0.9125000000000002	0.2969296617084183	0.8937500000000004	
iter	3500	0.1934391597242211	0.9500000000000001	0.29323372700309847	0.8937500000000002	
iter	3510	0.23761269127135165	0.9375000000000002	0.44176520814653486	0.8562500000000002	
iter	3520	0.2304070134050562	0.9187500000000002	0.4657023865584051	0.8812500000000002	
iter	3530	0.21933534221170703	0.9125000000000002	0.4126706573879346	0.8812500000000002	
iter	3540	0.16212922697377508	0.9562500000000002	0.20687927035032772	0.9312500000000001	
iter	3550	0.2180774333392037	0.8937500000000003	0.4918355516565498	0.8750000000000001	
iter	3560	0.16112415877432795	0.9312500000000002	0.43930485931923613	0.8625000000000003	
iter	3570	0.32084373467660043	0.8812500000000002	0.3511044823098928	0.8875000000000002	
iter	3580	0.13466754852925078	0.9437500000000001	0.39468655158998445	0.8687500000000002	
iter	3590	0.22794874802457343	0.9500000000000002	0.46426089940359816	0.8625000000000004	
iter	3600	0.2451467331557069	0.9375000000000001	0.24157478396955412	0.9062500000000002	
iter	3610	0.18460853851865977	0.9500000000000001	0.3321093529375503	0.8812500000000002	
iter	3620	0.140559555406071	0.95625	0.23251676911240793	0.9312500000000001	
iter	3630	0.24369703935008147	0.9187500000000001	0.3211695734062232	0.8812500000000002	
iter	3640	0.19965874616536894	0.9312500000000001	0.3774692265797057	0.8937500000000002	
iter	3650	0.29373379895696416	0.9062500000000001	0.23925438484729966	0.9312500000000001	
iter	3660	0.2750200333248358	0.925	0.32034606066008564	0.9125000000000001	
iter	3670	0.2097563433999312	0.9312500000000001	0.22116562208975665	0.9000000000000002	
iter	3680	0.19694586332479957	0.925	0.3111311055836268	0.8750000000000003	
iter	3690	0.14811526628909633	0.9312500000000002	0.602973839850165	0.8625000000000003	
iter	3700	0.0832426423448851	0.9750000000000001	0.3274750879209023	0.8750000000000002	
iter	3710	0.2887287923731492	0.8812500000000002	0.37404938901454443	0.8937500000000002	
iter	3720	0.23704613588415668	0.9375000000000001	0.559619425504934	0.8500000000000002	
iter	3730	0.18363908488572633	0.9375000000000001	0.20020459455554374	0.9187500000000002	
iter	3740	0.24543764249392552	0.9312500000000001	0.304363399540307	0.8937500000000003	
iter	3750	0.3196143500463222	0.9062500000000002	0.3488349741091952	0.8875000000000002	
iter	3760	0.24484822820522822	0.9125000000000002	0.42247946429415606	0.8937500000000002	
iter	3770	0.26745634066173807	0.9312500000000001	0.3173907925374806	0.8750000000000003	
iter	3780	0.21924838029735838	0.9250000000000002	0.44060719512344804	0.8250000000000002	
iter	3790	0.3459942820627475	0.9125000000000001	0.2718624114058912	0.8875000000000003	
iter	3800	0.2277447074338852	0.9375000000000001	0.46576538122462807	0.8750000000000001	
iter	3810	0.28542191126325633	0.8937500000000003	0.3346072658750927	0.8750000000000002	
iter	3820	0.33173547842307016	0.8625000000000002	0.28377483860822394	0.9125000000000002	
iter	3830	0.2131742846868292	0.9250000000000002	0.28309546562377363	0.8937500000000003	
iter	3840	0.17948370950762182	0.9500000000000001	0.370303973875707	0.8812500000000002	
iter	3850	0.22305864669033326	0.9312500000000001	0.2961195831558143	0.89375	
iter	3860	0.26129726963699795	0.9250000000000002	0.31778274434327614	0.9187500000000002	
iter	3870	0.15216315429279348	0.9375000000000001	0.41218466055579484	0.8750000000000002	
iter	3880	0.2004837880958803	0.9437500000000002	0.4685730096825864	0.8812500000000001	
iter	3890	0.1757909436673799	0.9437500000000002	0.2840565320075257	0.9375000000000001	
iter	3900	0.19443681438133353	0.9187500000000002	0.396715211449191	0.8875000000000001	
iter	3910	0.22230346780270338	0.9437500000000001	0.431964810773934	0.8875000000000002	
iter	3920	0.16837656154530123	0.9562500000000002	0.33387800658965716	0.8875000000000002	
iter	3930	0.2046152987095411	0.9187500000000001	0.4516036259592511	0.8812500000000002	
iter	3940	0.15750456760906673	0.9312500000000001	0.3338982248969842	0.9062500000000001	
iter	3950	0.1856401697950787	0.9625	0.3608663418708602	0.8812500000000002	
iter	3960	0.23489646336383885	0.9375000000000002	0.3526449727942236	0.8875000000000002	
iter	3970	0.2542423512786627	0.9125000000000002	0.2897215331613552	0.9250000000000002	
iter	3980	0.14402832528139697	0.9500000000000001	0.19257290771929547	0.9437500000000001	
iter	3990	0.3544721760044922	0.8875000000000003	0.48069559983559884	0.8937500000000003	
iter	4000	0.1434952755298582	0.9437500000000002	0.3306574312300654	0.8937500000000002	
iter	4010	0.09794887335010571	0.9750000000000001	0.49823042868229095	0.8562500000000002	
iter	4020	0.3276001236499724	0.8937500000000002	0.3716459162242245	0.8625000000000003	
iter	4030	0.1740071099011402	0.9187500000000001	0.4875104341772385	0.8625000000000004	
iter	4040	0.21699432382229134	0.9375000000000001	0.3158255233502132	0.8875000000000002	
iter	4050	0.31931935099419206	0.9125000000000001	0.4117765555420192	0.8812500000000002	
iter	4060	0.17642627385885135	0.9375000000000001	0.40162671891448554	0.8687500000000001	
iter	4070	0.20848722029768396	0.9437500000000002	0.38947041775099933	0.8687500000000002	
iter	4080	0.20822741657320876	0.9250000000000002	0.4334403210086748	0.8562500000000003	
iter	4090	0.15225398453185335	0.9437500000000002	0.2827300747449044	0.9062500000000002	
iter	4100	0.23768638761976035	0.9250000000000002	0.4200997881125659	0.8562500000000003	
iter	4110	0.1323141505890817	0.9375000000000001	0.359358568341122	0.8937500000000003	
iter	4120	0.15157296757024596	0.9375000000000002	0.24620290721941274	0.9437500000000001	
iter	4130	0.1869576296885498	0.9312500000000001	0.265220698696794	0.9375000000000001	
iter	4140	0.325637334928615	0.8875000000000003	0.25999593354936223	0.9125000000000003	
iter	4150	0.27168883187914616	0.9187500000000002	0.32837665268743876	0.8687500000000002	
iter	4160	0.20249827086081496	0.93125	0.28794716097036144	0.9187500000000001	
iter	4170	0.2467580437878496	0.9062500000000001	0.4734607823193073	0.8812500000000002	
iter	4180	0.1802397421670321	0.9125000000000001	0.36836532174493186	0.8937500000000002	
iter	4190	0.21391958245294518	0.9375000000000001	0.37459336341999006	0.8812500000000001	
iter	4200	0.3056081288486894	0.8687500000000002	0.276544348715106	0.9000000000000001	
iter	4210	0.08970176592993084	0.9687500000000001	0.34589907007466536	0.8937500000000002	
iter	4220	0.2142113411646278	0.9312500000000002	0.4217339597234968	0.8687500000000001	
iter	4230	0.178345149019151	0.9187500000000002	0.25113594555296004	0.9187500000000002	
iter	4240	0.17040883691515774	0.9375000000000001	0.1921729847381357	0.9437500000000001	
iter	4250	0.18776021172106994	0.9437500000000002	0.5334042754257098	0.8875000000000003	
iter	4260	0.19354544370435178	0.9312500000000001	0.24487583612062735	0.9375000000000001	
iter	4270	0.1960022919374751	0.9250000000000002	0.30728302110219374	0.9125000000000002	
iter	4280	0.22051517604995752	0.9437500000000001	0.33716244995594025	0.8875000000000002	
iter	4290	0.22877863284520572	0.9125000000000001	0.25250279534520814	0.9187500000000001	
iter	4300	0.21266612251201877	0.9437500000000002	0.2546495629794663	0.8875000000000003	
iter	4310	0.23166716715695657	0.9500000000000002	0.46458194893057225	0.8500000000000002	
iter	4320	0.1355724422755884	0.9625	0.399017131596338	0.8812500000000001	
iter	4330	0.20985487622965593	0.9375	0.2842054766661022	0.9312500000000001	
iter	4340	0.26896883592417	0.9375000000000001	0.3771038808627054	0.9062500000000002	
iter	4350	0.1366261488838063	0.9500000000000001	0.27673104545101523	0.9125000000000001	
iter	4360	0.2799428234138759	0.9375000000000001	0.28493847032768826	0.8937500000000003	
iter	4370	0.19637391138167004	0.9312500000000002	0.2927432658034377	0.8937500000000002	
iter	4380	0.15231404263613513	0.9500000000000001	0.39693868132599164	0.8750000000000003	
iter	4390	0.26469067381276545	0.9125000000000001	0.29796126633300446	0.9062500000000002	
iter	4400	0.19924183775947313	0.9375	0.35239654219913064	0.8812500000000001	
iter	4410	0.13351158163277432	0.9687500000000001	0.23601362691260874	0.9437500000000002	
iter	4420	0.256313568657788	0.9187500000000002	0.5766114765719976	0.8500000000000002	
iter	4430	0.15445159759110538	0.9562500000000002	0.2089775340300548	0.9437500000000001	
iter	4440	0.2869740759342676	0.9000000000000002	0.43095544302195776	0.9000000000000002	
iter	4450	0.22987245753211027	0.9187500000000002	0.24746207785938168	0.9000000000000002	
iter	4460	0.14985308648829232	0.9437500000000001	0.2278909077285789	0.9250000000000002	
iter	4470	0.13225282508210512	0.9437500000000001	0.3927385545684956	0.8375000000000004	
iter	4480	0.158427988186304	0.9437500000000002	0.17759691928949906	0.9437500000000001	
iter	4490	0.08130802449886687	0.9812500000000001	0.32382560402038507	0.9187500000000002	
iter	4500	0.22955238705617376	0.9312500000000002	0.3177294977394922	0.9000000000000001	
iter	4510	0.28408144148852443	0.925	0.24638620269251987	0.925	
iter	4520	0.17761734601663193	0.9500000000000002	0.4158858302398585	0.8875000000000002	
iter	4530	0.09495601905291551	0.9687500000000001	0.5045409579470288	0.9062500000000001	
iter	4540	0.17727802832814632	0.95625	0.5531214833754348	0.8562500000000003	
iter	4550	0.17888606018095743	0.9187500000000002	0.32556957298947964	0.9187500000000002	
iter	4560	0.1046403761865804	0.9625	0.2719147634852561	0.8875000000000002	
iter	4570	0.1449781016972338	0.9312500000000001	0.5414814001705963	0.8500000000000002	
iter	4580	0.23102551511510683	0.9062500000000001	0.26024415817664703	0.9125000000000003	
iter	4590	0.14473093881679233	0.9500000000000001	0.2088740209583193	0.9250000000000002	
iter	4600	0.2182318849991134	0.9437500000000001	0.36974470273707993	0.8875000000000003	
iter	4610	0.24623283620530856	0.9062500000000002	0.3471670576836914	0.8812500000000003	
iter	4620	0.11086246014019707	0.9750000000000001	0.34094065611134283	0.9062500000000001	
iter	4630	0.21624614617030602	0.9375000000000001	0.17057378860772587	0.9375	
iter	4640	0.13574184070603224	0.95625	0.3231384936370887	0.8750000000000002	
iter	4650	0.1835714675107738	0.9437500000000001	0.3633137705910485	0.9125000000000001	
iter	4660	0.16474014485720545	0.9187500000000001	0.26599762289697537	0.9250000000000002	
iter	4670	0.12380808541274746	0.9562500000000002	0.2919947540212888	0.8875000000000002	
iter	4680	0.21237409609602764	0.9375000000000001	0.3580792290449608	0.8687500000000004	
iter	4690	0.13750848996278364	0.9375000000000001	0.38996799939195625	0.8750000000000003	
iter	4700	0.20415818220863002	0.9312500000000001	0.1944275220448617	0.9375000000000001	
iter	4710	0.1166357373149367	0.96875	0.33539590795408003	0.8875000000000003	
iter	4720	0.23266603877709713	0.9437500000000001	0.427563581004506	0.9000000000000002	
iter	4730	0.16839972998423036	0.9375000000000002	0.39879556666710414	0.8687500000000002	
iter	4740	0.2041423954142374	0.9437500000000001	0.4154103703185683	0.8625000000000002	
iter	4750	0.2336364109214628	0.9500000000000001	0.28486386124859564	0.9125000000000002	
iter	4760	0.2074198750051437	0.9125000000000002	0.5483696791052353	0.8187500000000002	
iter	4770	0.20664604655758012	0.9500000000000001	0.2471930359461112	0.9187500000000002	
iter	4780	0.13232241555670043	0.9625000000000001	0.3326999642595183	0.9375000000000002	
iter	4790	0.24180202601201017	0.9375000000000001	0.3979957032133825	0.8937500000000002	
iter	4800	0.16551241943670902	0.9437500000000001	0.34026735214865766	0.8812500000000002	
iter	4810	0.16981069568282692	0.9375000000000002	0.5039413595914084	0.8625000000000003	
iter	4820	0.12898551369653433	0.9562500000000002	0.3352568120972137	0.8937500000000002	
iter	4830	0.3121533036719484	0.9125000000000002	0.2858485489305167	0.9000000000000002	
iter	4840	0.20824492485553492	0.9312500000000001	0.2932966297521489	0.9000000000000002	
iter	4850	0.1119456289379741	0.9625	0.44814083784876857	0.8812500000000002	
iter	4860	0.33658212620503036	0.9312500000000002	0.30005242017796263	0.8937500000000003	
iter	4870	0.15896053673350252	0.9312500000000001	0.31482702697394416	0.9000000000000002	
iter	4880	0.21171088484243228	0.9375	0.26041837298544124	0.9125	
iter	4890	0.13535012399734114	0.95625	0.4068631822592579	0.8500000000000002	
iter	4900	0.19104138849615993	0.9375000000000001	0.3082597800530493	0.9000000000000002	
iter	4910	0.10104731250612531	0.96875	0.4228791410350823	0.8812500000000001	
iter	4920	0.21388116354501108	0.9187500000000002	0.31301935436204076	0.9125000000000001	
iter	4930	0.26243435218930244	0.9375000000000001	0.28202632588363485	0.9125000000000002	
iter	4940	0.19315189995177207	0.9500000000000001	0.2865499580220785	0.9125000000000002	
iter	4950	0.23422495005070232	0.9250000000000002	0.2911806993361097	0.8875000000000002	
iter	4960	0.26755494045937667	0.9125000000000002	0.22532852151198313	0.8937500000000003	
iter	4970	0.15247058432123595	0.9562500000000002	0.28621702367672697	0.8812500000000002	
iter	4980	0.1801526050985558	0.9250000000000002	0.3320499233523151	0.8937500000000003	
iter	4990	0.16112024227913935	0.9500000000000002	0.3402263452881016	0.8812500000000002	
iter	5000	0.23806939700443763	0.9125000000000002	0.33799191340222023	0.8750000000000002	
iter	5010	0.23266118885658216	0.9187500000000002	0.30304566337144934	0.9250000000000002	
iter	5020	0.1993026022464619	0.9187500000000002	0.39496209388016723	0.8937500000000003	
iter	5030	0.19519107740052277	0.9437500000000001	0.433207287453115	0.8687500000000004	
iter	5040	0.19629499680740992	0.9125000000000002	0.292063281260198	0.9000000000000001	
iter	5050	0.15568499794426316	0.9375000000000001	0.38717965297109913	0.9000000000000002	
iter	5060	0.1320489004378942	0.9562500000000002	0.31962522680987604	0.9062500000000001	
iter	5070	0.12555563876230735	0.9687500000000001	0.3438648789888248	0.9000000000000002	
iter	5080	0.2503591944478103	0.9375000000000001	0.2706993202591548	0.9125000000000002	
iter	5090	0.14407715028210077	0.9312500000000001	0.29469480592524633	0.8937500000000003	
iter	5100	0.2666929160914151	0.9125000000000003	0.26635917802195763	0.9062500000000002	
iter	5110	0.17145815327239688	0.9312500000000001	0.2840167499380186	0.9000000000000001	
iter	5120	0.26382085095974617	0.9062500000000002	0.34848149836761877	0.8812500000000002	
iter	5130	0.2164943632669747	0.9250000000000002	0.3038773194421083	0.9000000000000002	
iter	5140	0.17114771457272582	0.9312500000000001	0.333072710694978	0.8750000000000002	
iter	5150	0.2370111547925262	0.9375000000000001	0.3017350240261294	0.9000000000000001	
iter	5160	0.09334644341652165	0.9812500000000001	0.23368747234053444	0.9437500000000001	
iter	5170	0.24264229089021683	0.9187500000000002	0.24972931397496723	0.9000000000000002	
iter	5180	0.190695610432158	0.9437500000000001	0.29196218829019926	0.9187500000000002	
iter	5190	0.29539186746114865	0.9	0.27321580395800993	0.9000000000000002	
iter	5200	0.1285958917633252	0.9500000000000002	0.4314465272182133	0.8562500000000001	
iter	5210	0.10628480562081677	0.96875	0.3938705675645906	0.8812500000000002	
iter	5220	0.12158631704187428	0.9687500000000001	0.2708347066218266	0.9125000000000001	
iter	5230	0.12001257069641724	0.9500000000000002	0.3137874706299044	0.8812500000000002	
iter	5240	0.23061885757488199	0.9062500000000001	0.40260157703596633	0.9000000000000002	
