iter	14180	1.2276321221143007	0.4625	1.2645416408777237	0.43749999999999994	
iter	14190	1.2813575584441423	0.4625000000000001	1.1956164222210646	0.5187500000000002	
iter	14200	1.2504953015595675	0.4625000000000001	1.2631604634225368	0.5187499999999999	
iter	14210	1.2006221376359463	0.525	1.427768349647522	0.41874999999999996	
iter	14220	1.2571097686886787	0.48125	1.336126146838069	0.40625	
iter	14230	1.2302010469138622	0.48125000000000007	1.4272526986896992	0.43125	
iter	14240	1.1824458632618189	0.5125	1.2834879718720913	0.47499999999999987	
iter	14250	1.3105781972408295	0.45624999999999993	1.417599380016327	0.40624999999999994	
iter	14260	1.1604966931045055	0.5249999999999999	1.3186843432486057	0.46875000000000006	
iter	14270	1.2408000566065311	0.48125000000000007	1.2402697410434484	0.49375	
iter	14280	1.2589890398085117	0.49374999999999997	1.3556439634412527	0.48125000000000007	
iter	14290	1.2532224226742983	0.5125	1.3853354044258595	0.41874999999999996	
iter	14300	1.2717875260859728	0.44375	1.3273370247334242	0.41874999999999996	
iter	14310	1.3142316602170467	0.4562500000000001	1.3226561807096004	0.47499999999999987	
iter	14320	1.296895245090127	0.42500000000000004	1.3578301221132278	0.44374999999999987	
iter	14330	1.254353342577815	0.50625	1.432379581965506	0.39999999999999997	
iter	14340	1.2168639842420816	0.48124999999999996	1.3366591148078442	0.43124999999999974	
iter	14350	1.3660730756819248	0.4125	1.3581665735691786	0.425	
iter	14360	1.2033437974750996	0.45625	1.3790975622832775	0.41250000000000003	
iter	14370	1.300538681447506	0.46875000000000006	1.1854112669825554	0.5312500000000001	
iter	14380	1.1836176253855228	0.50625	1.2645162306725979	0.4625000000000001	
iter	14390	1.2655660789459944	0.5125	1.3088017292320728	0.45	
iter	14400	1.2584287449717522	0.5125	1.2997866924852133	0.44375	
iter	14410	1.3012058921158314	0.4312500000000001	1.3672217354178429	0.39375	
iter	14420	1.278307730332017	0.43125	1.2317287996411324	0.5125000000000001	
iter	14430	1.2665347158908844	0.4374999999999999	1.3968811742961407	0.40625000000000006	
iter	14440	1.1176009699702263	0.5312500000000001	1.25123330950737	0.4875000000000001	
iter	14450	1.2022577319294214	0.5874999999999998	1.359104461967945	0.4125	
iter	14460	1.1409635245800018	0.5812499999999999	1.3502000886946917	0.425	
iter	14470	1.2781662810593843	0.43749999999999994	1.2208413667976856	0.49374999999999997	
iter	14480	1.3225893266499043	0.3999999999999999	1.3496473394334316	0.42500000000000004	
iter	14490	1.207793079316616	0.5249999999999999	1.4360374007374048	0.41250000000000003	
iter	14500	1.2094029653817415	0.525	1.1978876385837793	0.50625	
iter	14510	1.259882528334856	0.5000000000000001	1.4271747339516878	0.4750000000000001	
iter	14520	1.2661372181028128	0.49374999999999997	1.2064759600907564	0.5124999999999998	
iter	14530	1.2588913664221764	0.5062500000000001	1.4583374373614788	0.4125000000000001	
iter	14540	1.2768960855901241	0.48124999999999996	1.2923506293445826	0.4687500000000001	
iter	14550	1.2651610374450684	0.46874999999999994	1.3412292134016752	0.38750000000000007	
iter	14560	1.3221142273396254	0.425	1.4407530967146158	0.35	
iter	14570	1.1892053848132491	0.5125	1.2959936410188675	0.4687499999999999	
iter	14580	1.3147635217756033	0.46875	1.3509737979620695	0.4437500000000001	
iter	14590	1.1809883192181587	0.55625	1.3291517682373524	0.4625	
iter	14600	1.2696290016174316	0.4749999999999999	1.4204099886119366	0.42500000000000004	
iter	14610	1.1681221053004265	0.5	1.4192497357726097	0.3875	
iter	14620	1.3398010395467281	0.45	1.3357135728001595	0.4125	
iter	14630	1.2505143992602825	0.46875000000000006	1.3349020089954138	0.45625	
iter	14640	1.230089720338583	0.48750000000000004	1.4347071088850498	0.43749999999999994	
iter	14650	1.2003017868846655	0.5375	1.3957168105989695	0.3937500000000001	
iter	14660	1.2572566214948893	0.44999999999999996	1.334983080625534	0.49374999999999997	
iter	14670	1.3308531492948532	0.4187499999999999	1.4226943161338568	0.3937500000000001	
iter	14680	1.1649167481809855	0.5562499999999999	1.2670197635889053	0.5000000000000001	
iter	14690	1.2135670967400074	0.5562499999999999	1.2208231762051582	0.5125	
iter	14700	1.2606135979294777	0.475	1.4304296299815178	0.3812499999999999	
iter	14710	1.157139340415597	0.5750000000000001	1.2761986069381237	0.45624999999999977	
iter	14720	1.1899598250165582	0.53125	1.3381202621385455	0.4125	
iter	14730	1.176664624363184	0.5437500000000002	1.2886580657213926	0.44999999999999984	
iter	14740	1.345193075016141	0.48750000000000004	1.328716604039073	0.45	
iter	14750	1.2711353432387114	0.4374999999999999	1.3714795131236315	0.43750000000000006	
iter	14760	1.2648387048393488	0.51875	1.3797787316143513	0.41874999999999996	
iter	14770	1.1276680454611778	0.5687500000000002	1.3237524461001158	0.4500000000000001	
iter	14780	1.1922512892633677	0.525	1.3322724141180515	0.4562500000000001	
iter	14790	1.172911535948515	0.5374999999999999	1.486716654151678	0.39375	
iter	14800	1.2415491044521332	0.49375	1.3003486208617687	0.48125	
iter	14810	1.2988192159682512	0.5062500000000001	1.3055004458874464	0.44375000000000003	
iter	14820	1.222781389951706	0.5375000000000001	1.2503536399453878	0.46875	
iter	14830	1.2019083220511675	0.49374999999999986	1.308066688477993	0.46875000000000006	
iter	14840	1.19137560762465	0.475	1.262889750301838	0.4875	
iter	14850	1.3235954456031322	0.45000000000000007	1.2609732206910849	0.53125	
iter	14860	1.1655793394893408	0.5125000000000001	1.3310989309102297	0.44375000000000003	
iter	14870	1.2253550067543983	0.5249999999999999	1.4147179145365953	0.36875	
iter	14880	1.3717168513685465	0.44375	1.2666379548609257	0.44999999999999996	
iter	14890	1.250054845586419	0.5062499999999999	1.3143453150987625	0.44375000000000003	
iter	14900	1.2166021727025509	0.49375	1.1476829051971436	0.46875	
iter	14910	1.2095762426033616	0.5187499999999999	1.423814918845892	0.37499999999999994	
iter	14920	1.1861015781760216	0.5	1.336006237193942	0.43749999999999994	
iter	14930	1.274862790480256	0.46875	1.3368319068104029	0.4437499999999999	
iter	14940	1.2896280139684677	0.4625	1.2996914368122816	0.525	
iter	14950	1.1851306986063719	0.49374999999999997	1.417830679565668	0.4125	
iter	14960	1.3716174401342869	0.4124999999999999	1.2529575861990452	0.45	
iter	14970	1.1561094857752323	0.5562500000000001	1.2606802098453045	0.48749999999999993	
iter	14980	1.1977966399863362	0.575	1.2950375732034445	0.47500000000000003	
iter	14990	1.196301244199276	0.5187499999999998	1.413395931944251	0.3937500000000001	
iter	15000	1.1816652193665504	0.53125	1.43180045299232	0.36249999999999993	
