iter	3550	1.1959078945219517	0.5625	1.4661759976297617	0.375	
iter	3560	1.2657378297299147	0.45	1.4030218087136745	0.39999999999999997	
iter	3570	1.1630417834967375	0.5499999999999999	1.344546029344201	0.4187499999999999	
iter	3580	1.3443791177123785	0.41250000000000003	1.3478585351258516	0.43750000000000006	
iter	3590	1.2081958334892988	0.5125	1.3870449364185333	0.41874999999999996	
iter	3600	1.3303630575537682	0.4687499999999999	1.426372328773141	0.3749999999999999	
iter	3610	1.2205211352556944	0.53125	1.478402104228735	0.4000000000000001	
iter	3620	1.1405548229813576	0.5625	1.5905998647212982	0.35000000000000003	
iter	3630	1.3337898179888725	0.4812499999999999	1.3879089783877134	0.4125	
iter	3640	1.218608157709241	0.49375	1.5139910848811269	0.40625	
iter	3650	1.2843794338405132	0.4875	1.487925348803401	0.39999999999999997	
iter	3660	1.4165677269920707	0.4312499999999999	1.4535956680774689	0.3749999999999999	
iter	3670	1.1857295595109463	0.53125	1.510002188384533	0.35000000000000003	
iter	3680	1.163280701264739	0.5187500000000002	1.4911653734743595	0.39999999999999997	
iter	3690	1.2567470073699951	0.4812499999999999	1.4472879450768232	0.42499999999999993	
iter	3700	1.251359149813652	0.4625000000000001	1.4134710263460875	0.3812500000000001	
iter	3710	1.1586559303104877	0.55	1.5940308887511492	0.38125	
iter	3720	1.3181036598980427	0.42500000000000004	1.535311322659254	0.3375	
iter	3730	1.2982917316257954	0.4750000000000001	1.3165769800543785	0.43125	
iter	3740	1.2265278715640306	0.5249999999999999	1.4515858478844166	0.4000000000000001	
iter	3750	1.2292310632765293	0.5	1.4841907061636448	0.38125000000000003	
iter	3760	1.2484068777412176	0.48125	1.5439788326621056	0.33125	
iter	3770	1.302007181569934	0.53125	1.4416699428111315	0.4437499999999999	
iter	3780	1.23600341565907	0.4875000000000001	1.5078636957332492	0.36875	
iter	3790	1.3048989437520504	0.48749999999999993	1.427463049069047	0.4125	
iter	3800	1.27423414029181	0.45	1.4312608186155558	0.44999999999999996	
iter	3810	1.231862647458911	0.4999999999999999	1.4628099333494902	0.3375	
iter	3820	1.213480856269598	0.48125000000000007	1.4275075551122427	0.40624999999999994	
iter	3830	1.2392698172479868	0.5062499999999999	1.355609079822898	0.4625	
iter	3840	1.2625694405287504	0.5062500000000002	1.489062987267971	0.34375000000000006	
iter	3850	1.2209486030042171	0.49375000000000013	1.4001228623092175	0.45625	
iter	3860	1.2860021758824587	0.44375000000000003	1.323420082218945	0.4312500000000001	
iter	3870	1.2185414638370275	0.49999999999999994	1.3515144735574722	0.39375000000000004	
iter	3880	1.1468004304915667	0.5625000000000002	1.378044568002224	0.44999999999999996	
iter	3890	1.31032201834023	0.4250000000000001	1.3618359081447124	0.39999999999999997	
iter	3900	1.195218287408352	0.5124999999999998	1.3628506790846586	0.39999999999999997	
iter	3910	1.3157784715294838	0.46875	1.4206602573394775	0.38125000000000003	
iter	3920	1.221529420465231	0.5375000000000001	1.406838895753026	0.4375	
iter	3930	1.2708806190639734	0.48750000000000004	1.229877270758152	0.4875000000000001	
iter	3940	1.1350939478725195	0.5625	1.5050952453166246	0.37499999999999994	
iter	3950	1.3062526918947697	0.44999999999999984	1.448832593858242	0.39999999999999997	
iter	3960	1.2730256114155054	0.49375	1.2890358604490757	0.475	
iter	3970	1.2850404549390078	0.4749999999999999	1.4382455870509148	0.39374999999999993	
iter	3980	1.1576525708660483	0.55	1.372444598004222	0.38750000000000007	
iter	3990	1.2587049724534154	0.5000000000000001	1.410199973732233	0.41875	
iter	4000	1.2554966770112514	0.48750000000000004	1.4876684546470642	0.40625	
iter	4010	1.1445835577324033	0.5874999999999999	1.3199179619550705	0.4437499999999999	
iter	4020	1.2138082217425108	0.48125000000000007	1.4344279328361154	0.40625	
iter	4030	1.2396343182772398	0.4562499999999999	1.413524379953742	0.41250000000000003	
iter	4040	1.3323285412043333	0.4625	1.393621787428856	0.45625000000000004	
iter	4050	1.2005923725664616	0.5249999999999999	1.4074402060359716	0.4125	
iter	4060	1.2919895350933075	0.46875	1.486721707507968	0.40625000000000006	
iter	4070	1.2479157727211714	0.5187499999999999	1.4113949220627546	0.39999999999999997	
iter	4080	1.210025543347001	0.49375	1.4536026008427143	0.41250000000000003	
iter	4090	1.2508276831358671	0.50625	1.4198755715042353	0.41874999999999996	
iter	4100	1.3067920207977295	0.48750000000000004	1.266688635572791	0.49375	
iter	4110	1.25075863301754	0.45000000000000007	1.4435222186148167	0.39375000000000004	
iter	4120	1.139291973784566	0.5750000000000002	1.5318628400564194	0.36875	
iter	4130	1.2141215009614825	0.4937499999999999	1.4448544587939978	0.40000000000000013	
iter	4140	1.3189332243055105	0.4937500000000001	1.3980897832661867	0.4124999999999999	
iter	4150	1.239142982289195	0.5375	1.420806324109435	0.41874999999999996	
iter	4160	1.1599263092502952	0.5375	1.4151433855295181	0.4125	
iter	4170	1.1853362768888474	0.525	1.3496787380427122	0.4625	
iter	4180	1.2970395600423217	0.4375	1.3579750899225473	0.40625000000000006	
iter	4190	1.3354298565536737	0.4375	1.3857217356562614	0.38750000000000007	
iter	4200	1.3395009133964777	0.4562499999999999	1.386082660406828	0.40624999999999994	
iter	4210	1.1721970243379474	0.5312499999999999	1.2365272585302591	0.5187499999999999	
iter	4220	1.1698697600513697	0.5562500000000001	1.3920336468145251	0.39999999999999997	
iter	4230	1.1957973595708609	0.49999999999999994	1.3983549354597926	0.3874999999999999	
iter	4240	1.2470239019021392	0.45625	1.2290123160928488	0.5499999999999999	
iter	4250	1.3563994001597166	0.43749999999999994	1.2915647607296705	0.44375	
iter	4260	1.1768558137118816	0.49999999999999994	1.3578725196421146	0.4374999999999999	
iter	4270	1.2757827695459127	0.4499999999999999	1.4447074215859175	0.41875	
iter	4280	1.2299252804368734	0.5187499999999999	1.3353383745998144	0.4687499999999999	
iter	4290	1.2841103561222553	0.49374999999999997	1.3639114070683718	0.4125	
iter	4300	1.2003287468105555	0.49375	1.3105116114020348	0.47500000000000003	
iter	4310	1.3220768831670284	0.46875000000000006	1.3558922093361616	0.43749999999999994	
iter	4320	1.2403625696897507	0.50625	1.3323787823319435	0.39999999999999997	
iter	4330	1.2053835038095713	0.56875	1.5141112823039293	0.3687499999999999	
iter	4340	1.3948244601488113	0.41875000000000007	1.3533437475562096	0.45624999999999993	
iter	4350	1.2830563373863697	0.4437500000000001	1.431955099105835	0.3812500000000001	
iter	4360	1.1833984069526196	0.5750000000000001	1.4002119097858667	0.4125	
iter	4370	1.2191918641328812	0.49375	1.476876175031066	0.3750000000000001	
iter	4380	1.2596867252141237	0.48125	1.3370742220431566	0.4624999999999999	
iter	4390	1.1594995353370905	0.5375	1.3511250913143158	0.4437499999999999	
iter	4400	1.4308270886540413	0.43749999999999994	1.4400894418358803	0.45625	
iter	4410	1.3410902079194784	0.4812499999999999	1.316121468320489	0.475	
iter	4420	1.3266272731125355	0.4687500000000001	1.4621949084103107	0.39374999999999993	
iter	4430	1.2519411649554968	0.48125000000000007	1.3332739062607288	0.44375	
iter	4440	1.2323676198720932	0.4937499999999999	1.4973050132393837	0.35624999999999996	
iter	4450	1.1532924678176641	0.5187499999999998	1.5072944797575474	0.33125000000000004	
iter	4460	1.2042643781751394	0.50625	1.514297254383564	0.38749999999999996	
iter	4470	1.3589877355843782	0.44999999999999996	1.31244963593781	0.48125	
iter	4480	1.270343890413642	0.5125	1.4130099220201373	0.36249999999999993	
iter	4490	1.1892367601394653	0.48749999999999993	1.4567081220448017	0.425	
iter	4500	1.283247696235776	0.4437500000000001	1.4784439951181412	0.36874999999999997	
iter	4510	1.3186741806566715	0.43125	1.4065820313990116	0.40625000000000006	
iter	4520	1.28974287211895	0.4624999999999999	1.3913235440850258	0.39999999999999997	
iter	4530	1.1753776669502258	0.5249999999999999	1.3358751609921455	0.43124999999999997	
iter	4540	1.2102000657469034	0.51875	1.3967943377792835	0.43750000000000006	
iter	4550	1.262745788320899	0.48125	1.217096496373415	0.55	
iter	4560	1.2159221936017275	0.53125	1.5171218048781157	0.4062499999999999	
iter	4570	1.2842673417180777	0.5375000000000001	1.2459068577736616	0.45625000000000004	
iter	4580	1.2726795431226492	0.4937500000000001	1.3805889077484608	0.4125	
iter	4590	1.340738395228982	0.46249999999999997	1.402277871966362	0.4125	
iter	4600	1.236688245087862	0.5312500000000001	1.3084739279001951	0.43749999999999994	
iter	4610	1.1354935076087713	0.53125	1.3387378472834826	0.45624999999999993	
iter	4620	1.2073715832084417	0.5375000000000001	1.3438628390431404	0.41875	
iter	4630	1.3351023076102138	0.4875	1.3499494697898626	0.43749999999999994	
iter	4640	1.1923542218282819	0.53125	1.3443107195198536	0.4625	
iter	4650	1.2438415847718716	0.46874999999999994	1.435468651354313	0.41250000000000003	
iter	4660	1.259778019040823	0.5	1.4783523185178638	0.37499999999999994	
iter	4670	1.2595871463418007	0.4937500000000001	1.4406868051737547	0.41250000000000003	
iter	4680	1.3650592975318432	0.46875	1.4335265550762415	0.36875	
iter	4690	1.361988516524434	0.4062499999999999	1.4252315759658813	0.36249999999999993	
iter	4700	1.2329680509865284	0.44375000000000003	1.3836469575762749	0.42500000000000004	
iter	4710	1.1331898663192987	0.5812499999999999	1.475192155689001	0.3687499999999999	
iter	4720	1.19381745159626	0.5312500000000001	1.4569678977131844	0.37499999999999994	
iter	4730	1.2756008468568325	0.49375	1.416044531390071	0.36249999999999993	
iter	4740	1.2175232376903296	0.5312500000000001	1.4022742230445147	0.4062499999999999	
iter	4750	1.1869263965636492	0.54375	1.4029403124004602	0.4437500000000001	
iter	4760	1.1795205622911453	0.5312500000000001	1.3620866648852825	0.45624999999999993	
iter	4770	1.184874216094613	0.51875	1.4744318705052137	0.375	
iter	4780	1.3021357040852308	0.4625	1.3786038048565388	0.39374999999999993	
iter	4790	1.158769328147173	0.5187499999999999	1.3627579025924206	0.36875	
iter	4800	1.104376196861267	0.5624999999999999	1.4213950410485268	0.43124999999999997	
iter	4810	1.2316983826458454	0.48124999999999996	1.4437258895486593	0.4625	
iter	4820	1.2716949824243784	0.47500000000000003	1.2360500004142523	0.46249999999999997	
iter	4830	1.212375957518816	0.525	1.3395436722785234	0.4937499999999999	
iter	4840	1.2794875744730234	0.4625	1.368448643013835	0.4374999999999999	
iter	4850	1.294978342950344	0.43749999999999994	1.375570835545659	0.45625000000000004	
iter	4860	1.320475745946169	0.50625	1.417489254847169	0.40625	
iter	4870	1.2574263978749514	0.45625	1.375352943316102	0.4374999999999999	
iter	4880	1.21804335154593	0.4812499999999999	1.4397435989230871	0.3875	
iter	4890	1.1967529207468033	0.54375	1.3403099924325943	0.45	
iter	4900	1.2361941505223513	0.49375	1.3436874207109213	0.40625000000000006	
iter	4910	1.3262466490268707	0.45	1.4324784185737371	0.43124999999999997	
iter	4920	1.2311918251216412	0.44375	1.4287544675171375	0.4437499999999999	
iter	4930	1.1708891093730927	0.4687500000000001	1.2525953110307455	0.5187500000000002	
iter	4940	1.181753857061267	0.5437499999999998	1.3780153822153807	0.4124999999999999	
iter	4950	1.280339663848281	0.4875000000000001	1.2730903755873442	0.5250000000000001	
iter	4960	1.2569859884679317	0.5125	1.455083817243576	0.41874999999999996	
iter	4970	1.300749134272337	0.4687499999999999	1.4807564821094275	0.39375	
iter	4980	1.2216348871588707	0.5000000000000001	1.3996228333562613	0.41875	
iter	4990	1.209909463301301	0.5375	1.4334346652030945	0.4249999999999999	
iter	5000	1.196899751201272	0.5499999999999999	1.472417987883091	0.38125000000000003	
iter	5010	1.2508238181471825	0.525	1.4823750257492065	0.38125000000000003	
iter	5020	1.2910334896296263	0.48749999999999993	1.4633605405688286	0.37499999999999994	
iter	5030	1.215269085019827	0.55625	1.5197381414473057	0.36250000000000004	
iter	5040	1.2728898152709007	0.48750000000000004	1.4335581436753273	0.4250000000000001	
iter	5050	1.262576287612319	0.49375	1.4281549043953419	0.40000000000000013	
iter	5060	1.3251670766621828	0.49375	1.2684903284534812	0.44999999999999996	
iter	5070	1.1886399015784264	0.5187500000000002	1.3888763086870313	0.39375	
iter	5080	1.2130859456956387	0.4875	1.307253371924162	0.45	
iter	5090	1.2481116950511932	0.48125	1.3447615504264832	0.43124999999999997	
iter	5100	1.1907748635858297	0.5375	1.4263597093522549	0.40625000000000006	
iter	5110	1.2541711069643497	0.4750000000000001	1.5709238890558481	0.28750000000000014	
iter	5120	1.2351185455918312	0.46874999999999994	1.451389141380787	0.33749999999999997	
iter	5130	1.3273700959980488	0.5	1.296012980863452	0.46249999999999997	
iter	5140	1.2036019936203957	0.5312500000000001	1.3344821240752935	0.475	
iter	5150	1.1548847388476133	0.525	1.3718259818851948	0.43749999999999994	
iter	5160	1.3740269746631384	0.4250000000000001	1.450755551457405	0.37499999999999994	
iter	5170	1.2173061156645417	0.53125	1.43279923312366	0.36250000000000016	
iter	5180	1.2711184974759817	0.5374999999999999	1.6239642221480608	0.3	
iter	5190	1.1798156835138798	0.5437500000000001	1.2656877730041742	0.48125	
iter	5200	1.3492768350988626	0.43125	1.293092928826809	0.44999999999999996	
iter	5210	1.2139676623046398	0.50625	1.5389015153050423	0.39375000000000004	
iter	5220	1.2580053582787514	0.46874999999999983	1.468277856707573	0.38749999999999996	
iter	5230	1.2124019153416157	0.5249999999999999	1.474361602216959	0.3937499999999999	
iter	5240	1.3040114343166351	0.4375	1.459402920678258	0.41875	
iter	5250	1.2656542677432299	0.44375	1.5149118565022945	0.34375000000000006	
iter	5260	1.2378017865121365	0.44375000000000003	1.4830284658819437	0.375	
iter	5270	1.204754127189517	0.5125	1.2558664102107286	0.48125	
iter	5280	1.258408703841269	0.4999999999999999	1.3602645695209503	0.4625	
iter	5290	1.1824317025020719	0.48750000000000004	1.383740983903408	0.40625	
iter	5300	1.182572340592742	0.49374999999999997	1.5924701392650604	0.31875000000000003	
iter	5310	1.2515855804085732	0.48124999999999996	1.4149083774536848	0.43749999999999994	
iter	5320	1.2556523401290178	0.45	1.4411788899451494	0.44375	
iter	5330	1.3413446424528956	0.4624999999999999	1.281547049060464	0.4562500000000001	
iter	5340	1.0694469287991524	0.5562500000000001	1.3445858545601368	0.4125	
iter	5350	1.3928365428000689	0.4250000000000001	1.528649589046836	0.39374999999999993	
iter	5360	1.1660993145778775	0.5375	1.434772270731628	0.37499999999999994	
iter	5370	1.1674874788150191	0.53125	1.4728225469589233	0.3812499999999999	
iter	5380	1.1466680113226175	0.525	1.394915757700801	0.4625	
iter	5390	1.0872334782034159	0.6000000000000001	1.4024074506014585	0.4062499999999999	
iter	5400	1.1726462077349424	0.575	1.2904571276158094	0.49375	
iter	5410	1.2381753884255886	0.46249999999999997	1.3249511681497097	0.45625000000000004	
iter	5420	1.138813266530633	0.53125	1.3811662830412388	0.41875	
iter	5430	1.331255303695798	0.4375	1.3123387899249792	0.425	
iter	5440	1.1985442247241735	0.525	1.4478717055171728	0.34375	
iter	5450	1.2810902781784534	0.44999999999999996	1.4354673251509666	0.43124999999999997	
iter	5460	1.1426315940916538	0.5312499999999999	1.4577878843992949	0.40625000000000006	
iter	5470	1.2441992033272982	0.5312500000000001	1.480708833783865	0.3749999999999999	
iter	5480	1.235383914783597	0.46249999999999997	1.364318810403347	0.44375	
iter	5490	1.3030952992849052	0.48124999999999996	1.4342441856861115	0.41875	
iter	5500	1.2852984927594662	0.49375	1.3819258864969015	0.38750000000000007	
iter	5510	1.1424176776781678	0.5937499999999999	1.405283309519291	0.4124999999999999	
iter	5520	1.2382148746401072	0.4875	1.4094439558684826	0.375	
iter	5530	1.202387174591422	0.4812499999999999	1.3713010791689157	0.43749999999999994	
iter	5540	1.3529737032949924	0.43750000000000006	1.3002627082169056	0.475	
iter	5550	1.2761449068784714	0.46875000000000006	1.3154599843546748	0.4312499999999999	
iter	5560	1.3559589926153421	0.3875	1.3390929941087961	0.46875000000000006	
iter	5570	1.2142668198794127	0.48749999999999993	1.434794306755066	0.37500000000000006	
iter	5580	1.1752714980393648	0.5437500000000001	1.4394539389759302	0.3875	
iter	5590	1.0914399344474077	0.56875	1.4908352047204971	0.42499999999999993	
iter	5600	1.2323811296373606	0.49375	1.4235292077064514	0.41875	
iter	5610	1.1969908345490694	0.4874999999999999	1.34701126255095	0.41874999999999996	
iter	5620	1.1844323966652155	0.5125	1.4148852434009314	0.34375	
iter	5630	1.1969217732548714	0.55	1.3357437793165445	0.4875	
iter	5640	1.217066453769803	0.53125	1.5076012313365936	0.4124999999999999	
iter	5650	1.1774294879287481	0.5000000000000001	1.4187370892614126	0.40624999999999994	
iter	5660	1.096531798131764	0.6000000000000001	1.2770782802253962	0.4437500000000001	
iter	5670	1.1739417780190706	0.5249999999999999	1.3207137919962406	0.44999999999999996	
iter	5680	1.2387417890131474	0.45625	1.3467193562537432	0.3937500000000001	
iter	5690	1.2779774079099298	0.5249999999999999	1.2762549025937915	0.45000000000000007	
iter	5700	1.3628115225583315	0.4250000000000001	1.4464650731533766	0.39374999999999993	
