iter	10650	0.9041197206825018	0.6625000000000002	1.3082920061424375	0.48124999999999996	
iter	10660	0.886172516271472	0.6562500000000002	1.4111054819077253	0.4000000000000001	
iter	10670	0.9997144592925906	0.6000000000000001	1.1910783872008324	0.5125000000000001	
iter	10680	1.0676153330132365	0.5625000000000001	1.4227096056565642	0.4625	
iter	10690	0.9709101794287562	0.5999999999999999	1.1144961640238762	0.55625	
iter	10700	0.9957812093198299	0.5625	1.4388885535299778	0.45625000000000004	
iter	10710	0.9330956861376762	0.6062500000000001	1.4647524328902364	0.45	
iter	10720	1.0333230067044497	0.59375	1.3646372724324465	0.44999999999999996	
iter	10730	0.9957561558112502	0.6124999999999999	1.186660384759307	0.5499999999999999	
iter	10740	1.0562477009370923	0.5624999999999999	1.2290956126525998	0.5687499999999999	
iter	10750	1.0664732567965984	0.5687500000000001	1.2811241149902344	0.46249999999999997	
iter	10760	0.9409462083131075	0.6437500000000002	1.2401969796046615	0.49374999999999997	
iter	10770	0.9801656827330589	0.6375000000000003	1.4091453701257706	0.4124999999999999	
iter	10780	1.023009508382529	0.5874999999999999	1.225768475793302	0.525	
iter	10790	1.0129045294597745	0.5812499999999999	1.1714564701542258	0.59375	
iter	10800	0.971052317880094	0.63125	1.2407524809241295	0.5625	
iter	10810	0.9881237493827939	0.59375	1.2630975935608149	0.4875	
iter	10820	1.0952421836555004	0.5937500000000002	1.346045134589076	0.5187499999999999	
iter	10830	1.1234553093090653	0.5687500000000001	1.061096429824829	0.5625	
iter	10840	0.9962008958682418	0.6062500000000001	1.2047579791396856	0.5375000000000001	
iter	10850	0.9152287151664495	0.5999999999999998	1.1450607441365719	0.5500000000000002	
iter	10860	0.8417247468605638	0.6625000000000001	1.3085768893361092	0.50625	
iter	10870	0.971698634326458	0.5750000000000001	1.2788535188883543	0.4875	
iter	10880	0.9403334567323327	0.6687500000000001	1.1882597170770168	0.5499999999999999	
iter	10890	1.0259473929181695	0.5562499999999998	1.0960146375000477	0.575	
iter	10900	0.8934463607147336	0.6562500000000001	1.1756730303168297	0.51875	
iter	10910	0.8156397240236402	0.70625	1.2841862672939897	0.49374999999999997	
iter	10920	0.9473865535110235	0.6625	1.2600515289232135	0.49375	
iter	10930	0.9419421376660466	0.6750000000000002	1.294282415881753	0.4625	
iter	10940	0.9359131725504994	0.63125	1.31201202981174	0.55	
iter	10950	1.0380849409848452	0.5812499999999999	1.2819086089730263	0.49375	
iter	10960	0.8920143228024244	0.65	1.2685219068080187	0.5374999999999999	
iter	10970	0.9379954691976309	0.65625	1.40080595202744	0.44375000000000003	
iter	10980	0.8682885719463229	0.6750000000000003	1.3024169253185391	0.5187499999999999	
iter	10990	1.0016580857336521	0.6187499999999999	1.3263683915138245	0.49999999999999994	
iter	11000	0.8915966860949993	0.6750000000000002	1.0386086096987128	0.5999999999999999	
iter	11010	0.9209700166247785	0.6312500000000002	1.378440985456109	0.4437500000000001	
iter	11020	0.8957614554092288	0.6875	1.2264996953308582	0.5562500000000001	
iter	11030	0.9693713560700417	0.63125	1.1248168554157019	0.51875	
iter	11040	1.0378769598901272	0.5750000000000001	1.2477699590381235	0.5562500000000001	
iter	11050	0.8793688593432307	0.6687500000000001	1.3224042179062963	0.45000000000000007	
iter	11060	0.8471676083281636	0.6875000000000002	1.2614831142127514	0.55	
iter	11070	0.9220892200246453	0.64375	1.3506331704556942	0.4624999999999999	
iter	11080	0.9836490098387003	0.5875	1.1757286339998245	0.5	
iter	11090	0.9975317344069481	0.5687500000000001	1.1734584625810385	0.525	
iter	11100	1.0735642118379474	0.5687499999999999	1.2782212030142546	0.525	
iter	11110	1.0528382156044245	0.5875000000000001	1.3212347906082869	0.44999999999999996	
iter	11120	1.0978526305407286	0.5562499999999998	1.19723741710186	0.54375	
iter	11130	0.9466772736050189	0.6437500000000002	1.2648673821240664	0.55	
iter	11140	0.9943041671067476	0.54375	1.3698678594082594	0.43124999999999997	
iter	11150	1.0048578912392259	0.61875	1.235602174885571	0.5375	
iter	11160	0.860224817879498	0.6749999999999999	1.2286507142707705	0.55625	
iter	11170	0.9982746727764606	0.6062500000000001	1.2224610457196832	0.5062499999999999	
iter	11180	1.0617550536990166	0.5750000000000001	1.1830313773825765	0.48749999999999993	
iter	11190	0.9694623071700335	0.5875	1.0524861779995263	0.5999999999999999	
iter	11200	0.9244890017434955	0.6187500000000002	1.2528242636471987	0.53125	
iter	11210	0.9891303330659866	0.5812499999999999	1.266604763455689	0.4875	
iter	11220	0.977194189094007	0.6125	1.2757852878421545	0.5	
iter	11230	0.9868567874655128	0.6312499999999999	1.2626137435436249	0.5	
iter	11240	0.9823570284061134	0.6500000000000001	1.4010985493659973	0.4187499999999999	
iter	11250	0.9341105381026864	0.5937499999999999	1.439599085599184	0.4124999999999999	
iter	11260	1.0072671016678214	0.5812499999999999	1.2078814269043505	0.5625000000000001	
iter	11270	0.9182169614359736	0.6812500000000002	1.2235439755022526	0.5125000000000001	
iter	11280	0.9201818369328976	0.6500000000000001	1.2948708645999432	0.5	
iter	11290	0.9583906549960375	0.6125	1.2890408243983984	0.48125	
iter	11300	1.0935553638264537	0.5625000000000001	1.1876271972432733	0.55	
iter	11310	1.063780089840293	0.5750000000000002	1.219438691623509	0.4875	
iter	11320	1.0727046448737383	0.6	1.1277774209156632	0.5687500000000001	
iter	11330	0.8353887023404241	0.7062500000000002	1.0863369358703494	0.59375	
iter	11340	0.9470326025038958	0.6375000000000002	1.2851174157112837	0.5375000000000001	
iter	11350	0.8715932685881853	0.64375	1.286458445712924	0.45625000000000004	
iter	11360	0.930008321069181	0.6187500000000001	1.348255779594183	0.5062500000000001	
iter	11370	0.8018263718113303	0.7312500000000002	1.1188121885061264	0.55	
iter	11380	0.9667817028239369	0.61875	1.214447332546115	0.525	
iter	11390	0.8690798878669739	0.65625	1.246525234542787	0.5375	
iter	11400	0.9504106165841222	0.6312500000000001	1.371116322465241	0.48124999999999996	
iter	11410	0.9156496105715632	0.6187499999999999	1.1900441329926252	0.4937499999999999	
iter	11420	0.8941065976396203	0.6750000000000002	1.2807455286383629	0.4875000000000001	
iter	11430	0.8998791817575693	0.6187500000000001	1.2909649638459086	0.5	
iter	11440	0.9845806118100882	0.6375000000000001	1.471171067096293	0.44375	
iter	11450	1.0925572272390127	0.5937500000000001	1.2244923440739512	0.5062500000000002	
iter	11460	0.9082740945741534	0.65625	1.3098239358514547	0.5375	
iter	11470	0.9565488137304783	0.6375000000000001	1.2695467853918672	0.5624999999999999	
iter	11480	0.9797107568010688	0.6124999999999999	1.1257653944194317	0.5250000000000001	
iter	11490	0.8565212662797421	0.69375	1.1861111633479595	0.5624999999999999	
iter	11500	0.9401762038469315	0.61875	1.2228810377418995	0.5312499999999999	
iter	11510	0.9241830389946699	0.6500000000000002	1.3562020435929298	0.44375	
iter	11520	1.0791139244101942	0.5375000000000001	1.128127814270556	0.55	
iter	11530	0.9184786905534565	0.6687500000000001	1.2068168222904205	0.5249999999999999	
iter	11540	0.8644766472280025	0.675	1.2125937454402447	0.5499999999999999	
iter	11550	0.9107259484007955	0.6250000000000001	1.2968287682160735	0.5187499999999999	
iter	11560	0.8683425989001989	0.6437500000000002	1.1466222731396556	0.5187499999999999	
iter	11570	1.0048771896399558	0.5812500000000002	1.1483974112197757	0.55	
iter	11580	0.9572419812902808	0.6250000000000001	1.4497635383158922	0.41249999999999987	
iter	11590	0.9693805426359177	0.6125	1.335939472541213	0.44375000000000003	
iter	11600	0.9839876843616366	0.6000000000000001	1.3409885969012976	0.43124999999999997	
iter	11610	1.0129078216850758	0.5375	1.2527657244354486	0.5	
iter	11620	0.9176584519445896	0.65625	1.3401768235489726	0.53125	
iter	11630	0.9284925879910588	0.6562500000000002	1.1213900009170175	0.5375	
iter	11640	0.870669306255877	0.6500000000000001	1.1146816741675138	0.525	
iter	11650	0.8540162574499846	0.6437500000000002	1.2018573395907879	0.5062500000000001	
iter	11660	0.9585921736434102	0.6500000000000001	1.4071277556940913	0.4812499999999999	
iter	11670	0.8635579412803054	0.6562500000000001	1.2092266250401735	0.4874999999999999	
iter	11680	1.017034562304616	0.625	1.0952133908867836	0.575	
iter	11690	0.9285450028255582	0.6187500000000001	1.27342564240098	0.5062500000000001	
iter	11700	0.8898226656019688	0.6437500000000003	1.1945674493908882	0.5625000000000001	
iter	11710	0.8890588460490108	0.6375000000000002	1.0550199495628476	0.5812499999999998	
iter	11720	0.9227100154384971	0.6687500000000002	1.155939491931349	0.5249999999999998	
iter	11730	0.8571423040702939	0.6625	1.276204226538539	0.45625	
iter	11740	0.9168319031596184	0.6500000000000001	1.2066802456974983	0.5000000000000001	
iter	11750	0.8278778558596969	0.6875	1.3711444744840264	0.48124999999999996	
iter	11760	0.9009683690965176	0.6375000000000003	1.3035757318139076	0.45625000000000004	
iter	11770	0.9620688213035464	0.6	1.1680859522894025	0.5249999999999999	
iter	11780	0.9237247938290238	0.6625	1.2883874122053385	0.48124999999999996	
iter	11790	0.9615322034806013	0.6250000000000001	1.1798244370147586	0.5187499999999999	
iter	11800	0.9537047734484076	0.6687500000000001	1.2733326135203242	0.5125000000000001	
iter	11810	0.8326033190824091	0.70625	1.0958850616589189	0.56875	
iter	11820	0.997701967600733	0.5874999999999999	1.1664419481530786	0.5312500000000001	
iter	11830	1.0176084665581584	0.59375	1.228020828217268	0.5062500000000001	
iter	11840	0.9092404656112194	0.6812500000000001	1.1802546046674252	0.56875	
iter	11850	0.9134524576365948	0.5937500000000001	1.295529460068792	0.5125000000000002	
iter	11860	0.921511409804225	0.6500000000000001	1.4456684347242117	0.425	
iter	11870	0.9457515385001898	0.6499999999999999	1.196448551490903	0.5625	
iter	11880	0.9768873495049775	0.6062500000000001	1.2177524827420712	0.4937499999999999	
iter	11890	0.9431779617443681	0.6249999999999998	1.1867263335734606	0.5250000000000001	
iter	11900	1.0443288991227746	0.6125	1.1488535031676292	0.5499999999999999	
iter	11910	1.0345383966341615	0.61875	1.233706807717681	0.5125	
iter	11920	1.021809073165059	0.6062500000000001	1.173789902124554	0.5625000000000001	
iter	11930	0.9470496843568981	0.6062500000000001	1.2799302525818348	0.4999999999999999	
iter	11940	0.9288140148855746	0.61875	1.264159731566906	0.4875	
iter	11950	0.9463516725227237	0.60625	1.2257281569764018	0.5249999999999999	
iter	11960	0.9111864543519914	0.6375000000000002	1.2959070149809122	0.5437499999999998	
iter	11970	0.9204402156174183	0.6562500000000002	1.2282116459682584	0.5375	
iter	11980	0.9890652876347303	0.61875	1.103192332200706	0.5375	
iter	11990	0.8158202916383743	0.7062500000000003	1.2481532548554242	0.46249999999999997	
iter	12000	0.9317939206957817	0.6125000000000002	1.2972792107611895	0.43125	
iter	12010	0.9725729878991842	0.6187500000000001	1.2754421830177307	0.5	
iter	12020	0.9427237049676478	0.6187500000000002	1.1200615763664246	0.5312499999999999	
iter	12030	1.1149230496957898	0.5437500000000001	1.2192172757349908	0.55625	
iter	12040	1.0043925344944	0.6312500000000001	1.1473874039947987	0.58125	
iter	12050	0.997196463868022	0.6062500000000003	1.282667936757207	0.49374999999999997	
iter	12060	0.8844976127147675	0.6562500000000002	1.2068944685161114	0.50625	
iter	12070	0.9005853729322553	0.65	1.3806033860892057	0.46874999999999994	
iter	12080	1.0709822620265186	0.56875	1.2104377262294292	0.5187499999999999	
iter	12090	0.9284334909170866	0.5937500000000001	1.3797512669116259	0.46874999999999994	
iter	12100	0.939195261336863	0.6437500000000002	1.1079724784940481	0.5937500000000001	
iter	12110	0.9236554251983762	0.6625000000000001	1.425306711345911	0.4375	
iter	12120	0.954561882186681	0.6187500000000001	1.2271032044664025	0.5187499999999999	
iter	12130	0.9978735400363803	0.5875000000000001	1.2312133312225342	0.5125	
iter	12140	0.9607263254001737	0.6125	1.2752949818968773	0.5499999999999999	
iter	12150	0.8899392383173108	0.6875000000000002	1.2804382322356105	0.5187499999999999	
iter	12160	1.049332915339619	0.6250000000000002	1.2397137368097901	0.51875	
iter	12170	1.0052054058760405	0.6000000000000001	1.2889123186469078	0.44999999999999996	
iter	12180	0.9022424863651395	0.6125000000000002	1.46940191462636	0.46875	
iter	12190	0.8336781663820148	0.7187500000000001	1.2722095865756273	0.475	
iter	12200	0.9372522523626685	0.6312500000000002	1.3309255568310618	0.4937500000000001	
iter	12210	1.003591532818973	0.6250000000000002	1.176656298339367	0.5499999999999999	
iter	12220	0.9474184168502688	0.6312500000000001	1.2255506562069058	0.55	
iter	12230	0.9248642232269049	0.6312500000000001	1.2109628412872553	0.4937499999999999	
iter	12240	0.9839656362310052	0.6125	1.2880257703363895	0.49375000000000013	
iter	12250	0.9494488453492522	0.6062500000000002	1.2283091265708208	0.5249999999999999	
iter	12260	0.800443859770894	0.6750000000000002	1.175804558210075	0.5625	
iter	12270	0.8797111976891756	0.6625000000000001	1.2599734356626868	0.44375	
iter	12280	1.0270040379837155	0.6625	1.1488569285720587	0.5625	
iter	12290	1.0511300787329674	0.6125	1.2707074163481593	0.5125	
iter	12300	0.9358517751097679	0.6312500000000002	1.1924563199281693	0.53125	
iter	12310	0.9223463255912066	0.6500000000000001	1.2949476060457528	0.4812499999999999	
iter	12320	0.9591645295731723	0.6312500000000001	1.1306289685890079	0.5937500000000002	
iter	12330	0.9739263746887445	0.6000000000000001	1.2801544591784477	0.5187499999999999	
iter	12340	0.9817655496299267	0.6062500000000001	1.3422817569226027	0.43124999999999997	
iter	12350	1.0062553687021136	0.5937499999999999	1.2280337936244905	0.525	
iter	12360	1.0361033780500293	0.6062500000000002	1.266084666363895	0.51875	
iter	12370	0.8943626005202532	0.675	1.2440876001492143	0.4875	
iter	12380	0.9184275367297232	0.6312500000000002	1.3675082856789231	0.43750000000000006	
iter	12390	1.0236224420368671	0.6000000000000001	1.2233513500541449	0.47500000000000003	
iter	12400	0.9808717081323266	0.59375	1.3001089915633202	0.46874999999999994	
iter	12410	0.8748745694756508	0.6750000000000003	1.282549049705267	0.48749999999999993	
iter	12420	0.8751268545165658	0.6500000000000002	1.201220978051424	0.53125	
iter	12430	1.0275458921678364	0.5875	1.2621155632659793	0.4875	
iter	12440	0.886436509899795	0.6937500000000001	1.3023494221270084	0.49375000000000013	
iter	12450	0.9988480531610548	0.59375	1.1954921251162887	0.5375	
iter	12460	0.8843776220455766	0.65625	1.398584995418787	0.44999999999999996	
iter	12470	0.8793120291084051	0.6187499999999999	1.1335607236251235	0.5312499999999999	
iter	12480	0.9333118787035346	0.6312500000000001	1.3401370756328106	0.47500000000000003	
iter	12490	0.8730736770667136	0.6437500000000002	1.0651904363185167	0.56875	
iter	12500	0.9245715029537678	0.6500000000000001	1.0895874351263046	0.5499999999999998	
iter	12510	0.9571455949917436	0.60625	1.2339925952255726	0.46874999999999994	
iter	12520	0.8478202503174543	0.7125000000000004	1.3857885086908937	0.5	
iter	12530	0.877948029898107	0.6750000000000003	1.193052576854825	0.5249999999999998	
iter	12540	1.0185581287369132	0.5875	1.3369519338011742	0.45625	
iter	12550	0.9507851349189878	0.6000000000000001	1.173598064109683	0.51875	
iter	12560	0.9925380819477141	0.60625	1.2062786063179374	0.50625	
iter	12570	0.8887012833729386	0.6687500000000001	1.1361947618424892	0.5374999999999999	
iter	12580	0.9673374444246292	0.63125	1.2081907149404287	0.5125000000000001	
iter	12590	0.9184950087219477	0.5812500000000002	1.357317814603448	0.45625	
iter	12600	0.9083019541576505	0.6500000000000001	1.1518912548199296	0.56875	
iter	12610	1.0240440303459764	0.6062500000000001	1.2990369480103254	0.48750000000000004	
iter	12620	0.8229137188754976	0.6937500000000001	1.2165811797603965	0.50625	
iter	12630	0.847147393040359	0.6562500000000002	1.1594284512102604	0.55625	
iter	12640	1.014958979561925	0.5875000000000001	0.9734958708286285	0.65	
iter	12650	1.0417520152404904	0.5499999999999999	1.2934698816388845	0.5062500000000001	
iter	12660	0.9754377165809274	0.60625	1.3699174262583256	0.5125	
iter	12670	1.051340733654797	0.59375	1.220109324902296	0.55625	
iter	12680	1.0165760917589068	0.5875000000000001	1.2810245053842664	0.4999999999999999	
iter	12690	0.9805305181071162	0.6187500000000001	1.3482129629701376	0.43749999999999994	
iter	12700	1.0412988574244082	0.59375	1.326941373758018	0.49999999999999983	
iter	12710	1.072490856051445	0.5750000000000001	1.2436103783547878	0.5374999999999999	
iter	12720	0.8706200108863413	0.6750000000000002	1.4256033669225872	0.41874999999999996	
iter	12730	0.922872172202915	0.6562500000000002	1.1771643497049809	0.53125	
iter	12740	1.0010256543755531	0.5750000000000001	1.1160977110266685	0.55625	
iter	12750	0.8437793655321002	0.6500000000000001	1.2999568842351437	0.5187499999999999	
iter	12760	1.0028996877372265	0.6437499999999998	1.2305005267262459	0.46875000000000006	
iter	12770	0.9114071922376752	0.6375000000000001	1.196507478132844	0.5187499999999999	
iter	12780	0.8776601050049067	0.6437500000000002	1.0639236764982343	0.575	
iter	12790	0.9223884865641594	0.625	1.239295675419271	0.4875	
iter	12800	0.8445511385798454	0.7125000000000004	1.0793967125937343	0.6187500000000001	
iter	12810	1.0481914794072509	0.6062500000000002	1.1975786350667477	0.5812500000000002	
iter	12820	0.8569330256432295	0.6687500000000002	1.383739330805838	0.4625	
iter	12830	0.926503780297935	0.6375000000000001	1.2861303268000484	0.5000000000000001	
iter	12840	1.0806563775986433	0.5875	1.202766482718289	0.5562499999999999	
iter	12850	0.9447720870375633	0.6250000000000001	1.2417692989110947	0.5187499999999999	
iter	12860	0.8680216921493411	0.61875	1.2822890616953373	0.48124999999999984	
iter	12870	0.8565355949103832	0.68125	1.316114604473114	0.5125000000000001	
iter	12880	0.8811611221171916	0.65625	1.1703408928588033	0.5625	
iter	12890	0.9340144428424537	0.6375000000000001	1.2599050365388393	0.49999999999999994	
iter	12900	0.9569513155147433	0.6437500000000002	1.332702319137752	0.47500000000000003	
iter	12910	0.9214441599324346	0.6000000000000002	1.276062048971653	0.51875	
iter	12920	0.9013983001932502	0.6562500000000001	1.262115329504013	0.50625	
iter	12930	0.9095114963129163	0.7000000000000003	1.3663982963189483	0.48750000000000004	
iter	12940	0.8196085598319769	0.7250000000000002	1.0563650554977357	0.6124999999999999	
iter	12950	0.9691665535792708	0.6500000000000002	1.1101650996133685	0.55625	
iter	12960	1.0061398856341839	0.5687500000000002	1.2409292180091143	0.4937499999999999	
iter	12970	1.042358378879726	0.5937500000000001	1.3283452671021223	0.46874999999999994	
iter	12980	0.8911607461050153	0.6125	1.202730312012136	0.54375	
iter	12990	1.0252222982235253	0.5937499999999999	1.1373785817995667	0.59375	
iter	13000	0.9750449517741799	0.59375	1.1808602754026651	0.51875	
iter	13010	0.9909294908866286	0.6062500000000002	1.2023807968944311	0.5249999999999999	
iter	13020	0.934398946352303	0.6499999999999999	1.2913168361410499	0.5062500000000001	
iter	13030	1.0131178190931678	0.5875	1.2694892063736916	0.56875	
iter	13040	0.8892540326341987	0.6375000000000001	1.3249390665441751	0.48125	
iter	13050	0.8401600336655974	0.6812500000000002	1.1371574401855469	0.55625	
iter	13060	1.0337908659130335	0.5750000000000001	1.2426695711910725	0.51875	
iter	13070	0.9904247252270579	0.6000000000000001	1.3983950060792267	0.4437499999999999	
iter	13080	0.9914746517315507	0.6250000000000001	1.0523161115124822	0.6000000000000002	
iter	13090	0.7275051083415747	0.7250000000000001	1.2102904031053185	0.5499999999999999	
iter	13100	1.071948871947825	0.6062499999999998	1.2395358262583613	0.525	
iter	13110	0.8248343374580145	0.74375	1.3389649260789156	0.46249999999999986	
iter	13120	0.9677306897938251	0.6625000000000001	1.2050557867623866	0.55	
iter	13130	0.9761747447773814	0.6312499999999999	1.2344353720545769	0.525	
iter	13140	0.9101898819208145	0.6375000000000003	1.1840717261657119	0.5187499999999999	
iter	13150	1.1271336823701859	0.5499999999999999	1.5397203611209989	0.41874999999999996	
iter	13160	0.8604434803128242	0.6875000000000001	1.3459038604050875	0.46875	
iter	13170	0.920285802334547	0.6375000000000001	1.4395751394331455	0.3937499999999998	
iter	13180	0.939086651429534	0.6625	1.2999646477401257	0.5125	
iter	13190	0.8968150662258267	0.6375000000000002	1.3006938905455172	0.5000000000000001	
iter	13200	0.8506929860450327	0.6625000000000002	1.1876266580075026	0.5062500000000001	
iter	13210	0.8262851792387664	0.6937500000000002	1.3539488213136792	0.45	
iter	13220	0.9502807883545756	0.6375000000000001	1.2391346655786037	0.55625	
iter	13230	1.0749630676582456	0.5875	1.1316914595663548	0.54375	
iter	13240	0.9043382853269577	0.6437500000000002	1.1986360684968531	0.5125	
iter	13250	1.0204148883931339	0.5812499999999999	1.1803633319213986	0.5125	
iter	13260	1.0188756538555026	0.55	1.291660986840725	0.4687500000000001	
iter	13270	0.899281645193696	0.6625000000000002	1.3628882057964802	0.45	
iter	13280	0.9256489719264209	0.6312500000000002	1.1977218855172396	0.54375	
iter	13290	0.8755494663491845	0.65	1.2866304856725037	0.5125	
iter	13300	0.9327455256134272	0.6687500000000002	1.1623196522705257	0.56875	
iter	13310	0.8908884674310684	0.66875	1.3439626898616552	0.5	
iter	13320	0.8227996351197362	0.6875000000000001	1.1015032678842545	0.5750000000000001	
iter	13330	0.9227702545467764	0.63125	1.184454987756908	0.5375	
iter	13340	0.9328285083174706	0.6375	1.2291521225124598	0.5062500000000001	
iter	13350	0.8634080367628485	0.6875000000000003	1.2919414136558771	0.47500000000000014	
iter	13360	0.9737413814291358	0.6000000000000001	1.2605684511363506	0.5062500000000001	
iter	13370	1.033943073824048	0.5624999999999999	1.2624841667711735	0.5062500000000001	
iter	13380	0.9266678057610989	0.6812500000000001	1.2477329531684518	0.5125000000000001	
iter	13390	0.8565369164571166	0.6625000000000002	1.2247605556622148	0.5249999999999999	
iter	13400	0.8440954410471022	0.6937500000000002	1.3016453310847282	0.45625	
iter	13410	0.8312551788985729	0.7125000000000001	1.2789012277498841	0.53125	
iter	13420	1.0336259389296174	0.5750000000000001	1.2831496726721525	0.5062500000000001	
iter	13430	0.9053720808587968	0.6562500000000001	1.318960726261139	0.4812499999999999	
iter	13440	0.9839758910238743	0.60625	1.414330710656941	0.4625000000000001	
iter	13450	0.882005822379142	0.6562500000000001	1.26056173350662	0.5	
iter	13460	0.9800369599834085	0.6125000000000002	1.3090189285576344	0.51875	
iter	13470	1.0395061001181602	0.61875	1.3533550407737494	0.43749999999999994	
iter	13480	1.0150383096188307	0.5750000000000002	1.1406886577606201	0.5062500000000001	
iter	13490	0.8692096411250532	0.6750000000000003	1.2905387384817004	0.4749999999999999	
iter	13500	0.9064436769112945	0.65	1.2747746501117945	0.5187500000000002	
iter	13510	1.0306948171928525	0.575	1.1354452935047448	0.5375	
iter	13520	0.863713406957686	0.65	1.1114732809364796	0.5625	
iter	13530	0.8712298674508929	0.65	1.3619068376719952	0.475	
iter	13540	0.9280602484941483	0.64375	1.2196472883224487	0.5375000000000001	
iter	13550	0.9592956583946943	0.6312500000000001	1.060424154624343	0.6	
iter	13560	0.8852465078234673	0.6312500000000001	1.1927293427288532	0.46249999999999997	
iter	13570	0.9441268406808376	0.6124999999999999	1.2415103670209646	0.4749999999999999	
iter	13580	0.8901102272793651	0.6750000000000003	1.2349548898637295	0.5312499999999999	
iter	13590	0.955017670057714	0.6437499999999999	1.1970479032024741	0.5375	
iter	13600	0.9597143437713385	0.6562500000000001	1.0663671754300594	0.5312500000000001	
iter	13610	0.9693080796860158	0.6062500000000001	1.4627819918096066	0.43124999999999997	
iter	13620	0.8655134346336126	0.6625000000000002	1.2233428815379739	0.5125000000000001	
iter	13630	1.0341997612267733	0.5937500000000001	1.2449521850794554	0.46874999999999983	
iter	13640	0.9613059018738568	0.6	1.2181501863524318	0.5375	
iter	13650	0.8288265164010227	0.7062500000000003	1.1106382803991437	0.58125	
iter	13660	0.8227163543924689	0.6937500000000002	1.4350619781762362	0.46875000000000006	
iter	13670	0.7557660844177008	0.7625000000000001	1.3974001733586192	0.45	
iter	13680	0.9364122278057039	0.6312500000000001	1.3735242998227477	0.45625	
iter	13690	1.137972204014659	0.53125	1.2659634239971638	0.5375000000000001	
iter	13700	1.0053665293380618	0.5562499999999999	1.2835593484342098	0.48125	
iter	13710	1.0185694703832269	0.6375000000000001	1.094302386045456	0.58125	
iter	13720	1.09544506855309	0.5625	1.1497849118895829	0.5437500000000001	
iter	13730	0.8449493390507996	0.6750000000000002	1.1490520741790533	0.5499999999999999	
iter	13740	0.824230594560504	0.66875	1.200262801721692	0.59375	
iter	13750	0.908751511014998	0.6625000000000001	1.1776007115840912	0.5	
iter	13760	0.9835207699798048	0.5937500000000001	1.1154302870854735	0.5375	
iter	13770	0.9158935733139515	0.6750000000000002	1.1810877854004502	0.5375	
iter	13780	1.0266086189076304	0.625	1.3512868992984295	0.49375	
iter	13790	0.791568046901375	0.7250000000000003	1.3095646928995848	0.4750000000000001	
iter	13800	0.9412456303834915	0.61875	1.2091217720881104	0.58125	
iter	13810	0.8190078837797046	0.6750000000000002	1.2023390466347337	0.49999999999999994	
iter	13820	1.005575212650001	0.6250000000000002	1.3353922665119171	0.4625	
iter	13830	0.9593593361787498	0.6250000000000001	1.2791030649095774	0.5	
iter	13840	0.8757199821993709	0.6625000000000002	1.121356075629592	0.63125	
iter	13850	0.9956717314198613	0.64375	1.320666179060936	0.44375000000000003	
iter	13860	0.9656589441001415	0.6062499999999998	1.1498945131897926	0.5750000000000001	
iter	13870	0.9061526143923402	0.6875000000000002	1.3587175980210304	0.4812499999999999	
iter	13880	0.8630867558531463	0.6875000000000002	1.1670429897494614	0.5187499999999999	
iter	13890	0.9092330196872354	0.65	1.0414998466148973	0.6312500000000003	
iter	13900	0.9949430534616113	0.6375	1.3337646899744868	0.5187499999999999	
iter	13910	0.9919588030315936	0.6062500000000001	1.1999788749963045	0.525	
iter	13920	0.94066131580621	0.6562500000000001	1.3075092043727636	0.44999999999999996	
iter	13930	0.9857592205516994	0.6249999999999999	1.1874211989343166	0.5562499999999999	
iter	13940	1.0327068148180842	0.6	1.2662537386640906	0.5062500000000002	
iter	13950	0.9360495330765843	0.6250000000000001	1.2578247794881463	0.5187499999999999	
iter	13960	0.8912623506039381	0.6625	1.1884710174053907	0.525	
iter	13970	0.9635484865866601	0.6250000000000002	1.364295206964016	0.48750000000000004	
iter	13980	0.9977593834046274	0.6312500000000001	1.2208001613616943	0.4937499999999999	
iter	13990	1.0680729178711772	0.5625	1.1123594073578715	0.5562500000000001	
iter	14000	0.9846898224204779	0.6062500000000001	1.2534480467438698	0.48125000000000007	
iter	14010	0.8493588259443641	0.6625000000000001	1.214319565333426	0.6187500000000002	
iter	14020	0.8492740551009774	0.6687500000000002	1.187832604162395	0.4875	
iter	14030	1.0253791436553001	0.5625000000000002	1.232708789408207	0.4687500000000001	
iter	14040	0.9089386034756899	0.625	1.2831782423891127	0.5062500000000001	
iter	14050	0.9813843928277493	0.6250000000000002	1.0513179637491703	0.6000000000000001	
iter	14060	0.7727565076202154	0.7125000000000001	1.2978036245331168	0.50625	
iter	14070	0.8725404581055045	0.6625000000000001	1.2753241509199142	0.47500000000000003	
iter	14080	0.8997938032262027	0.6625000000000003	1.2555444231256843	0.5125000000000001	
iter	14090	1.0383148500695825	0.6124999999999999	1.237870722077787	0.5125	
iter	14100	0.8368030367419124	0.6750000000000003	1.3283562287688255	0.47500000000000003	
iter	14110	1.0076179429888725	0.6312500000000002	1.3503786530345678	0.44375000000000003	
iter	14120	0.9699968257918954	0.5624999999999999	1.4410327337682247	0.47500000000000003	
iter	14130	1.0399655662477016	0.5562500000000001	1.3381553292274475	0.5312500000000001	
iter	14140	0.7441313429735601	0.7187500000000002	1.3352845245972276	0.43125000000000013	
iter	14150	0.8884836854413152	0.6625000000000001	1.063233225606382	0.6187500000000001	
iter	14160	0.9878759169951081	0.6187500000000002	1.111683126538992	0.55625	
