iter	10610	1.2584914900362492	0.46875000000000006	1.2767807450145483	0.46875	
iter	10620	1.3707921225577593	0.42500000000000004	1.2396566309034824	0.48125	
iter	10630	1.2055545784533024	0.48124999999999996	1.3669965770095587	0.4375	
iter	10640	1.1457541584968567	0.5312500000000001	1.315349768847227	0.46874999999999994	
iter	10650	1.0833758134394884	0.6062500000000002	1.3128894120454788	0.4875000000000001	
iter	10660	1.2341692242771387	0.5062500000000002	1.2975693345069885	0.425	
iter	10670	1.3516227826476097	0.44999999999999996	1.380584878847003	0.43124999999999997	
iter	10680	1.2771411500871181	0.4749999999999999	1.258954744786024	0.49999999999999994	
iter	10690	1.1255045998841524	0.575	1.299367306753993	0.45000000000000007	
iter	10700	1.277567783370614	0.4749999999999998	1.3356972057372332	0.44375	
iter	10710	1.210614275187254	0.4749999999999999	1.4761900696903467	0.3375	
iter	10720	1.2942258529365063	0.5000000000000001	1.367645287886262	0.43125	
iter	10730	1.2938722502440214	0.45	1.4971929620951414	0.3312499999999999	
iter	10740	1.341291332617402	0.45625	1.3615045696496964	0.40625000000000006	
iter	10750	1.2406833805143833	0.4562499999999999	1.393410101532936	0.43750000000000006	
iter	10760	1.259442487731576	0.48750000000000004	1.3007190972566605	0.48750000000000004	
iter	10770	1.3163724094629288	0.5000000000000001	1.342340212315321	0.43749999999999994	
iter	10780	1.185841390863061	0.5500000000000002	1.2781950496137142	0.5062500000000001	
iter	10790	1.226741025224328	0.49999999999999994	1.4346598945558071	0.37499999999999994	
iter	10800	1.2067976165562868	0.55	1.3373898044228554	0.44999999999999996	
iter	10810	1.2383149713277817	0.54375	1.4737147018313408	0.41875000000000007	
iter	10820	1.2147002890706062	0.5000000000000001	1.3178232088685036	0.45625000000000016	
iter	10830	1.124758753925562	0.5187499999999999	1.305027611553669	0.43124999999999986	
iter	10840	1.281487613916397	0.5125000000000001	1.3206568695604801	0.38125	
iter	10850	1.2140146307647228	0.49375	1.2226713467389345	0.46875000000000006	
iter	10860	1.093179166316986	0.5687500000000002	1.3711990993469954	0.41250000000000003	
iter	10870	1.312311528250575	0.5062500000000001	1.5108000040054321	0.37500000000000006	
iter	10880	1.2723923604935408	0.49375	1.3148314878344536	0.42499999999999993	
iter	10890	1.2520905900746584	0.4625	1.4793391972780228	0.3375	
iter	10900	1.270454540848732	0.48124999999999996	1.3523118514567614	0.40624999999999994	
iter	10910	1.2937767375260592	0.47500000000000003	1.4901323094964027	0.37500000000000006	
iter	10920	1.1608214490115643	0.5499999999999999	1.2888125032186508	0.4874999999999999	
iter	10930	1.2736402656883001	0.45625	1.2706017270684242	0.49374999999999997	
iter	10940	1.2577394749969244	0.4875	1.5009247362613678	0.375	
iter	10950	1.2858683951199055	0.4624999999999999	1.213069163262844	0.4937500000000002	
iter	10960	1.1724260952323675	0.55	1.35592170804739	0.44375	
iter	10970	1.2395524866878986	0.47500000000000014	1.4044771222397685	0.4375	
iter	10980	1.261258652433753	0.46875000000000006	1.3942560870200396	0.425	
iter	10990	1.2963315788656473	0.48125000000000007	1.404876448214054	0.4375	
iter	11000	1.361373893916607	0.46874999999999994	1.3461722880601883	0.39999999999999997	
iter	11010	1.2680938858538866	0.5000000000000001	1.495637932792306	0.36250000000000004	
iter	11020	1.1993437353521585	0.53125	1.3551567327231169	0.45625000000000004	
iter	11030	1.3155425386503339	0.46875	1.482079153880477	0.35625000000000007	
iter	11040	1.1791837103664875	0.5249999999999999	1.4187820553779602	0.35000000000000003	
iter	11050	1.294085282832384	0.43125	1.480039855465293	0.36875	
iter	11060	1.2629586132243276	0.5125000000000001	1.3686573123559356	0.4125	
iter	11070	1.328791806474328	0.45625	1.3077188916504383	0.43749999999999994	
iter	11080	1.2692794436588883	0.46875	1.2687023915350437	0.41874999999999996	
iter	11090	1.2571600042283535	0.46874999999999994	1.5146804805845022	0.3812499999999999	
iter	11100	1.2115165889263153	0.49375	1.42060880176723	0.35624999999999984	
iter	11110	1.2773837056010962	0.49374999999999986	1.283137844875455	0.4499999999999999	
iter	11120	1.2281333496794105	0.48750000000000004	1.5103828944265842	0.37500000000000006	
iter	11130	1.2426548199728131	0.5	1.3073032796382904	0.43749999999999994	
iter	11140	1.1890136040747166	0.51875	1.5924769267439842	0.2750000000000001	
iter	11150	1.3608350660651922	0.425	1.4471974894404411	0.3937499999999998	
iter	11160	1.393809312954545	0.43124999999999986	1.363515641540289	0.4437499999999999	
iter	11170	1.287405513226986	0.43750000000000006	1.3838252685964108	0.46875	
iter	11180	1.2272578366100788	0.51875	1.3084462154656649	0.41875	
iter	11190	1.4291390776634216	0.40625	1.419732579961419	0.4562499999999999	
iter	11200	1.128096241503954	0.5500000000000002	1.3656956274062395	0.43749999999999994	
iter	11210	1.229246137663722	0.5125	1.3277729135006666	0.48125000000000007	
iter	11220	1.3212800044566393	0.43750000000000006	1.269578956067562	0.49375000000000013	
iter	11230	1.2365485187619925	0.5187500000000002	1.411487651988864	0.45	
iter	11240	1.2505568992346525	0.46249999999999997	1.4213439505547285	0.41875000000000007	
iter	11250	1.2346914485096931	0.48125	1.3655474856495857	0.41875000000000007	
iter	11260	1.1681335754692554	0.6	1.2757125571370125	0.4437500000000001	
iter	11270	1.351748701184988	0.4437499999999999	1.3370504677295685	0.46249999999999997	
iter	11280	1.2017105109989643	0.51875	1.3317981250584126	0.45624999999999993	
iter	11290	1.2733453381806612	0.5000000000000001	1.416702512651682	0.42499999999999993	
iter	11300	1.1983008719980717	0.5000000000000001	1.3734846506267786	0.425	
iter	11310	1.279769690707326	0.44375000000000003	1.417357163503766	0.4437499999999999	
iter	11320	1.351069776341319	0.4125	1.3660702146589756	0.4062500000000001	
iter	11330	1.2273366060107946	0.5125000000000001	1.3624953348189592	0.45625000000000004	
iter	11340	1.2299476396292448	0.4437499999999999	1.338909525424242	0.46874999999999994	
iter	11350	1.321643304079771	0.41250000000000003	1.305297389626503	0.43124999999999997	
iter	11360	1.2103168964385986	0.5187499999999999	1.2382982559502125	0.48125	
iter	11370	1.3409342058002949	0.4875000000000001	1.325149904936552	0.42500000000000004	
iter	11380	1.2868615053594112	0.4750000000000001	1.3375282436609268	0.4312500000000001	
iter	11390	1.2612831462174654	0.4687500000000001	1.3940344769507647	0.43124999999999997	
iter	11400	1.207510370761156	0.51875	1.3307191617786884	0.39999999999999997	
iter	11410	1.2487452141940594	0.4625	1.2956483885645866	0.43749999999999994	
iter	11420	1.3477615602314472	0.4750000000000001	1.270624054595828	0.46875000000000006	
iter	11430	1.1833582296967506	0.5375000000000002	1.3507215306162834	0.4937499999999999	
iter	11440	1.1729631926864386	0.5499999999999999	1.4400196615606546	0.41250000000000003	
iter	11450	1.3203375209122896	0.45625000000000004	1.243078513070941	0.48125000000000007	
iter	11460	1.3190603777766228	0.4499999999999999	1.3180371392518282	0.4187500000000001	
iter	11470	1.2760896403342485	0.45625	1.3322883415967226	0.41875	
iter	11480	1.2079069130122662	0.5125000000000001	1.34380984865129	0.46875	
iter	11490	1.2507918383926153	0.5125	1.2903259955346584	0.43749999999999994	
iter	11500	1.1655658036470413	0.5062500000000001	1.2289601620286703	0.48750000000000004	
iter	11510	1.2907465230673552	0.46874999999999994	1.4592425934970379	0.40625000000000006	
iter	11520	1.3170920982956886	0.46875	1.3018760569393635	0.48749999999999993	
iter	11530	1.1820412017405033	0.4937500000000002	1.4152898378670216	0.41875	
iter	11540	1.2009730096906424	0.48749999999999993	1.3620515298098326	0.43750000000000006	
iter	11550	1.2273925207555294	0.4937500000000001	1.2762277740985155	0.46875	
iter	11560	1.2262457553297281	0.46875000000000006	1.4009253289550543	0.41250000000000003	
iter	11570	1.2942616548389196	0.49999999999999983	1.3132884185761213	0.42499999999999993	
iter	11580	1.3720284719020128	0.40625	1.4059082381427288	0.38125000000000003	
iter	11590	1.3494812939316034	0.39999999999999997	1.2897893358021975	0.46875	
iter	11600	1.2229476813226938	0.4750000000000001	1.27822788618505	0.4562500000000001	
iter	11610	1.2239537369459867	0.49999999999999994	1.3111482877284288	0.44999999999999996	
iter	11620	1.3270756974816322	0.4499999999999999	1.5268240980803967	0.34375	
iter	11630	1.3750655390322208	0.45624999999999993	1.5166810564696789	0.33125000000000004	
iter	11640	1.4065985716879368	0.4124999999999999	1.33276123739779	0.4312500000000001	
iter	11650	1.2107867579907179	0.5437500000000001	1.3612593952566385	0.45	
iter	11660	1.1812724899500608	0.53125	1.3849075622856617	0.4124999999999999	
iter	11670	1.2337750513106585	0.50625	1.286742890253663	0.49374999999999997	
iter	11680	1.137042373418808	0.55	1.3698105532675982	0.475	
iter	11690	1.1948252338916063	0.51875	1.3954024743288755	0.40625000000000006	
iter	11700	1.2769555319100618	0.4750000000000001	1.364216011017561	0.45	
iter	11710	1.4058091789484024	0.46875000000000006	1.3300367165356874	0.45	
iter	11720	1.3087501004338264	0.46875000000000006	1.3771520853042603	0.40624999999999994	
iter	11730	1.181305157020688	0.5000000000000001	1.420637883245945	0.39375000000000004	
iter	11740	1.242037806659937	0.5062500000000001	1.4259196631610394	0.43750000000000006	
iter	11750	1.2067350037395954	0.48125	1.3396070506423712	0.44999999999999996	
iter	11760	1.3383604194968939	0.45	1.4192508310079575	0.38125000000000003	
iter	11770	1.3665660144761205	0.45625	1.3339561596512794	0.4812499999999999	
iter	11780	1.2716174833476543	0.4625	1.2816757839173079	0.4624999999999999	
iter	11790	1.1946957651525736	0.4937499999999999	1.3233712036162615	0.42500000000000016	
iter	11800	1.205464405938983	0.53125	1.3158604931086302	0.43124999999999986	
iter	11810	1.1691370233893394	0.5375	1.3720439951866865	0.43749999999999994	
iter	11820	1.3358032647520304	0.46875	1.340300066396594	0.4375	
iter	11830	1.3083056956529617	0.4937500000000001	1.3505038544535637	0.43125	
iter	11840	1.3002221286296844	0.44375000000000014	1.374740207567811	0.43124999999999997	
iter	11850	1.2374885929748416	0.5375	1.2449498903006315	0.50625	
iter	11860	1.2231721375137568	0.4875000000000001	1.3792719263583422	0.39375000000000004	
iter	11870	1.2382716219872236	0.48750000000000004	1.3419587295502424	0.45000000000000007	
iter	11880	1.1510588619858027	0.5	1.4110452830791473	0.4124999999999999	
iter	11890	1.374840846285224	0.43750000000000006	1.4807393550872803	0.36249999999999993	
iter	11900	1.2410913836210966	0.51875	1.2081332951784134	0.49999999999999994	
iter	11910	1.333701454102993	0.46874999999999994	1.2515355590730906	0.4875	
iter	11920	1.2283570356667042	0.49999999999999994	1.1952309906482697	0.5249999999999999	
iter	11930	1.2622995730489492	0.475	1.3408712558448315	0.4000000000000001	
iter	11940	1.2735833749175072	0.46875	1.178377665579319	0.5499999999999999	
iter	11950	1.2357891015708447	0.50625	1.3037402173504233	0.42500000000000004	
iter	11960	1.2749919574707747	0.4875000000000001	1.45510290004313	0.3875	
iter	11970	1.3068471662700176	0.46875000000000006	1.4156332705169916	0.41875	
iter	11980	1.344316940754652	0.43749999999999994	1.2356895618140697	0.4875	
iter	11990	1.1858514081686735	0.5750000000000001	1.2258464433252811	0.48125000000000007	
iter	12000	1.2671103086322546	0.49375	1.4212490525096655	0.375	
iter	12010	1.3084797002375126	0.4624999999999999	1.3169424682855606	0.4375	
iter	12020	1.2386524323374033	0.49999999999999994	1.324513902887702	0.48750000000000004	
iter	12030	1.2075583320111036	0.4875	1.2618856392800808	0.4937499999999999	
iter	12040	1.267714336514473	0.4999999999999999	1.326350586488843	0.4312499999999999	
iter	12050	1.2728778682649136	0.45625	1.3490140717476606	0.4124999999999999	
iter	12060	1.179051149636507	0.5812500000000002	1.2730035781860352	0.48125	
iter	12070	1.15803168900311	0.5875	1.249711200594902	0.47500000000000003	
iter	12080	1.1565757282078266	0.5562500000000001	1.386356307193637	0.3875	
iter	12090	1.1872116662561893	0.51875	1.4020194131880999	0.4124999999999999	
iter	12100	1.2352681513875723	0.4374999999999999	1.2794566340744495	0.48125000000000007	
iter	12110	1.1394862113520503	0.5125000000000001	1.272943465039134	0.48125	
iter	12120	1.2859065551310778	0.45624999999999993	1.410064920783043	0.41250000000000003	
iter	12130	1.295769264921546	0.5125000000000001	1.3264484740793705	0.4562500000000001	
iter	12140	1.252037102356553	0.44375	1.2158928234130144	0.5062500000000001	
iter	12150	1.2998339319601655	0.4687499999999999	1.2967558484524488	0.4000000000000001	
iter	12160	1.259205723181367	0.49375	1.3366414532065392	0.45625000000000004	
iter	12170	1.2082581827417016	0.5062499999999999	1.3232873789966106	0.4249999999999999	
iter	12180	1.233194213360548	0.5062500000000001	1.3180687371641397	0.43124999999999997	
iter	12190	1.1573957167565823	0.5375	1.3437160570174456	0.4312500000000001	
iter	12200	1.2893952410668135	0.5	1.3595375400036573	0.45000000000000007	
iter	12210	1.275261426344514	0.5062500000000001	1.5218332298099995	0.3625	
iter	12220	1.1211312199011445	0.58125	1.3301582746207714	0.40625000000000006	
iter	12230	1.259152865037322	0.47500000000000003	1.3703493662178516	0.43124999999999997	
iter	12240	1.2563062319532037	0.48125000000000007	1.3237621020525694	0.48749999999999993	
iter	12250	1.2030899934470654	0.5125	1.354072891175747	0.42500000000000004	
iter	12260	1.168370301835239	0.55	1.323874244466424	0.48124999999999996	
iter	12270	1.3245981577783823	0.41874999999999996	1.3233519773930311	0.43124999999999997	
iter	12280	1.2385842259973288	0.48125	1.3967767395079136	0.36875	
iter	12290	1.1963018905371428	0.5000000000000002	1.431172538548708	0.4000000000000001	
iter	12300	1.3426057938486338	0.46875	1.3330455180257559	0.39999999999999997	
iter	12310	1.3076307717710733	0.45624999999999993	1.36272213421762	0.45624999999999993	
iter	12320	1.2869144212454557	0.5062500000000001	1.2576850522309542	0.46875	
iter	12330	1.268456406891346	0.43749999999999994	1.3685180861502886	0.3625	
iter	12340	1.2172941472381353	0.47500000000000003	1.274637309834361	0.53125	
iter	12350	1.3090627491474152	0.43750000000000006	1.4184517972171307	0.4	
iter	12360	1.2166395615786314	0.4812500000000001	1.2862381394952536	0.48125	
iter	12370	1.0426720418035984	0.6375000000000003	1.364527514204383	0.40624999999999994	
iter	12380	1.2347003128379583	0.4562499999999999	1.2514251992106438	0.4687499999999999	
iter	12390	1.3009776547551155	0.45625	1.3157314620912075	0.45	
iter	12400	1.1305126557126641	0.5812499999999999	1.3453181944787502	0.4	
iter	12410	1.2870708722621202	0.46874999999999994	1.3605423774570227	0.4562499999999999	
iter	12420	1.2108017913997173	0.5000000000000001	1.4511478338390589	0.3937500000000001	
iter	12430	1.0941874543204904	0.59375	1.344408817589283	0.4562499999999999	
iter	12440	1.2401627320796251	0.48125000000000007	1.2536172438412905	0.46875000000000006	
iter	12450	1.268870435655117	0.48750000000000016	1.3144550193101168	0.39999999999999997	
iter	12460	1.2149913217872381	0.46249999999999997	1.2935945931822062	0.44375000000000003	
iter	12470	1.3402045778930187	0.43749999999999994	1.183879867196083	0.50625	
iter	12480	1.2694893144071102	0.46874999999999994	1.2766951136291027	0.46875000000000006	
iter	12490	1.1209328193217516	0.5625	1.4279004987329245	0.38125	
iter	12500	1.3085073735564947	0.43125	1.3728522378951311	0.4562499999999998	
iter	12510	1.3146732579916716	0.41874999999999996	1.3865606971085072	0.41875	
iter	12520	1.1768595278263092	0.53125	1.3334314338862896	0.41250000000000003	
iter	12530	1.2850965727120638	0.475	1.2931956835091114	0.43750000000000006	
iter	12540	1.2024890966713428	0.5125000000000001	1.4141585063189268	0.3812499999999999	
iter	12550	1.3266667928546667	0.46874999999999994	1.1696928013116121	0.5187499999999999	
iter	12560	1.3465445414185524	0.4125	1.380781477317214	0.43124999999999997	
iter	12570	1.2163788210600615	0.48124999999999996	1.3570158742368221	0.45625	
iter	12580	1.1946032755076885	0.5500000000000002	1.2470582872629166	0.4750000000000001	
iter	12590	1.2691123997792602	0.4499999999999999	1.2524376511573792	0.49999999999999994	
iter	12600	1.10396914370358	0.5875	1.3285118136554956	0.44375	
iter	12610	1.1477984925732017	0.5375	1.2852617856115103	0.45625000000000004	
iter	12620	1.230336220934987	0.5187499999999999	1.4086146019399166	0.43125	
iter	12630	1.2330384366214275	0.45	1.3586911465972662	0.41875000000000007	
iter	12640	1.2771647721529007	0.44999999999999984	1.2624574806541204	0.4875	
iter	12650	1.364483943209052	0.39374999999999993	1.273691076785326	0.4437499999999999	
iter	12660	1.2721766140311956	0.4875000000000001	1.4584159348160028	0.35625	
iter	12670	1.2895735520869493	0.43125	1.385742511600256	0.46249999999999997	
iter	12680	1.163939941674471	0.5375	1.4346169494092464	0.3937499999999999	
iter	12690	1.294706316664815	0.45625	1.4082596562802792	0.4187500000000001	
iter	12700	1.1414404790848494	0.5625	1.2583038955926895	0.48749999999999993	
iter	12710	1.2187623549252748	0.46875000000000006	1.2716243155300617	0.45625000000000004	
iter	12720	1.2390560116618872	0.46874999999999994	1.35799459554255	0.42500000000000004	
iter	12730	1.2863964959979057	0.46875000000000006	1.3084907829761505	0.41250000000000014	
iter	12740	1.3366393987089396	0.44374999999999987	1.3691109512001276	0.41875000000000007	
iter	12750	1.1525552496314049	0.4875000000000001	1.3569755088537931	0.3812499999999999	
iter	12760	1.2938737366348505	0.4125000000000001	1.290175311267376	0.49375	
iter	12770	1.290825086645782	0.49374999999999997	1.5342154018580914	0.40624999999999994	
iter	12780	1.406601732596755	0.425	1.3164283335208893	0.45	
iter	12790	1.2747163847088814	0.5062500000000002	1.3663852978497744	0.4125000000000001	
iter	12800	1.1855139611288905	0.525	1.4628583919256926	0.38125000000000003	
iter	12810	1.2234309501945972	0.4812499999999999	1.402770621702075	0.44375000000000003	
iter	12820	1.165045827627182	0.5812500000000002	1.3344343695789576	0.46249999999999997	
iter	12830	1.3509551994502544	0.43749999999999994	1.2864719741046429	0.4437499999999999	
iter	12840	1.2065796963870525	0.5187499999999999	1.2852262500673532	0.4250000000000001	
iter	12850	1.226174533367157	0.49374999999999986	1.3294739965349436	0.45	
iter	12860	1.311024283990264	0.4562499999999999	1.3419039826840162	0.42499999999999993	
iter	12870	1.1971532311290503	0.5062500000000001	1.413090467453003	0.3937499999999999	
iter	12880	1.33528209105134	0.40625000000000006	1.280882105231285	0.5062500000000001	
iter	12890	1.2992260083556175	0.45625	1.4050610307604074	0.3874999999999999	
iter	12900	1.1339356917887926	0.5312500000000001	1.3660275749862194	0.4312499999999999	
iter	12910	1.2546027805656195	0.45	1.3516766279935837	0.48124999999999996	
iter	12920	1.1777257323265076	0.50625	1.2830742616206408	0.5125	
iter	12930	1.2376843318343163	0.49374999999999997	1.2408838458359241	0.4749999999999999	
iter	12940	1.1605313401669264	0.5437500000000001	1.2927005402743816	0.40625	
iter	12950	1.2733672643080354	0.5125000000000001	1.4334255959838629	0.4	
iter	12960	1.238268899731338	0.46249999999999997	1.3495051693171263	0.4312500000000001	
iter	12970	1.2286102874204516	0.5125000000000001	1.3089569751173258	0.4375	
iter	12980	1.2138948254287243	0.49999999999999994	1.303534671664238	0.45	
iter	12990	1.1852087136358023	0.50625	1.4356359243392944	0.3687500000000001	
iter	13000	1.2618380188941956	0.46875	1.3402862567454576	0.41874999999999996	
iter	13010	1.2522661499679089	0.4812500000000001	1.313959326595068	0.45625	
iter	13020	1.2856299206614494	0.48124999999999996	1.3200288861989975	0.46874999999999994	
iter	13030	1.1738982126116753	0.5375	1.374300342053175	0.4312499999999999	
iter	13040	1.2395227756351233	0.4437500000000001	1.3016339875757694	0.43125	
iter	13050	1.2673041764646769	0.49375	1.2395988777279854	0.4624999999999999	
iter	13060	1.173086330294609	0.5687500000000002	1.2375286221504211	0.4687499999999999	
iter	13070	1.1991791222244501	0.5437500000000001	1.235846033319831	0.4937500000000001	
iter	13080	1.20697782933712	0.48750000000000016	1.4635049272328615	0.43124999999999997	
iter	13090	1.3108184523880482	0.4499999999999999	1.3766870144754648	0.38125000000000003	
iter	13100	1.2478661630302668	0.4437499999999999	1.3486248515546322	0.45624999999999993	
iter	13110	1.228847723454237	0.4625000000000001	1.3379913289099932	0.49999999999999983	
iter	13120	1.2767044827342033	0.45625	1.345857635140419	0.425	
iter	13130	1.2219376489520073	0.48125	1.4247906748205423	0.39375000000000004	
iter	13140	1.1928488984704018	0.5437500000000001	1.38751002214849	0.44375	
iter	13150	1.153567861765623	0.48750000000000004	1.4559575505554676	0.37499999999999994	
iter	13160	1.2654704516753554	0.5	1.1660171560943127	0.5187499999999999	
iter	13170	1.210720680654049	0.5	1.2996478732675314	0.43124999999999997	
iter	13180	1.273283427581191	0.4625	1.3408440444618464	0.4000000000000001	
iter	13190	1.3403451554477215	0.41874999999999996	1.395889062434435	0.4124999999999999	
iter	13200	1.2043497581034899	0.49374999999999997	1.3300477545708418	0.46874999999999994	
iter	13210	1.2761955428868532	0.44375000000000003	1.2086895033717155	0.5062499999999999	
iter	13220	1.2788986526429653	0.4812500000000002	1.3284665308892727	0.4375	
iter	13230	1.3206140315160155	0.48750000000000004	1.3008119761943817	0.44375000000000003	
iter	13240	1.321774423122406	0.45625	1.3353502992540598	0.45625	
iter	13250	1.2291589323431253	0.51875	1.5122584197670221	0.36249999999999993	
iter	13260	1.2912656348198652	0.45624999999999993	1.3638135083019733	0.46875	
iter	13270	1.1809527035802603	0.5375	1.2665225397795439	0.53125	
iter	13280	1.2657468281686306	0.49375	1.292907927185297	0.45625	
iter	13290	1.2168559525161982	0.5125	1.3763629458844662	0.4250000000000001	
iter	13300	1.1012245006859303	0.54375	1.3971854615956545	0.4124999999999999	
iter	13310	1.1647611409425735	0.5312499999999999	1.402546463534236	0.4187500000000001	
iter	13320	1.2666601911187172	0.47499999999999987	1.3892506435513496	0.44375	
iter	13330	1.248267287388444	0.4937500000000001	1.258817559108138	0.4437500000000001	
iter	13340	1.3147978466004133	0.41875	1.3642045315355062	0.40625000000000006	
iter	13350	1.1357284663245082	0.5562499999999999	1.4453178364783525	0.40624999999999994	
iter	13360	1.292849950492382	0.49999999999999994	1.2901645097881556	0.4937500000000001	
iter	13370	1.215823607519269	0.47500000000000003	1.3792769853025675	0.4625000000000001	
iter	13380	1.253922764211893	0.5	1.4331243950873613	0.4000000000000001	
iter	13390	1.2221549283713102	0.49374999999999986	1.2971014119684696	0.45625000000000004	
iter	13400	1.208712313324213	0.48125000000000007	1.239316875115037	0.4625	
iter	13410	1.3372794017195702	0.42500000000000016	1.3381847478449345	0.45624999999999993	
iter	13420	1.1440593246370554	0.5312500000000001	1.2534620855003595	0.54375	
iter	13430	1.3144007865339518	0.45	1.3867647890001535	0.4312500000000001	
iter	13440	1.179368618875742	0.48750000000000004	1.3697369955480099	0.4437499999999999	
iter	13450	1.1752221174538136	0.5375000000000001	1.2847922779619694	0.45625000000000004	
iter	13460	1.1530625279992819	0.53125	1.2599431741982698	0.43125	
iter	13470	1.2879625167697668	0.5375	1.381244782358408	0.4	
iter	13480	1.2320420742034912	0.50625	1.199985809624195	0.5249999999999999	
iter	13490	1.1599460765719414	0.5249999999999998	1.357664791867137	0.44375000000000014	
iter	13500	1.275133155286312	0.48749999999999993	1.2060811147093773	0.46875	
iter	13510	1.3571759052574635	0.4437500000000001	1.2924757674336433	0.4437499999999999	
iter	13520	1.2554132658988237	0.4812499999999999	1.3153359647840261	0.44375	
iter	13530	1.2685045562684536	0.4812499999999999	1.399972077459097	0.4187499999999999	
iter	13540	1.1346717271953821	0.5187499999999999	1.2336977813392878	0.48125000000000007	
iter	13550	1.2087212949991226	0.5125000000000001	1.5222247261554003	0.35624999999999996	
iter	13560	1.2192252520471811	0.49999999999999994	1.3388357032090425	0.3999999999999999	
iter	13570	1.230588186532259	0.46249999999999986	1.396944159641862	0.39999999999999997	
iter	13580	1.2303794277831912	0.4249999999999999	1.301651724614203	0.4375000000000001	
iter	13590	1.4030520524829626	0.4312500000000001	1.3853659089654684	0.45625	
iter	13600	1.3697467893362045	0.41875	1.1938659995794296	0.5250000000000001	
iter	13610	1.2427417114377022	0.46875000000000017	1.250867446884513	0.46874999999999994	
iter	13620	1.3752748630940914	0.4125	1.378972515463829	0.41875	
iter	13630	1.2099194321781397	0.49999999999999994	1.2999510411173105	0.4937500000000001	
iter	13640	1.232749156653881	0.48750000000000004	1.3440818972885609	0.4937500000000001	
iter	13650	1.2881539668887854	0.45625000000000004	1.3656378407031298	0.42500000000000004	
iter	13660	1.2222730703651905	0.44375	1.323209099471569	0.40625000000000006	
iter	13670	1.354134190827608	0.38749999999999996	1.3225097488611937	0.46874999999999994	
iter	13680	1.1678454875946045	0.54375	1.4599230121821165	0.3875	
iter	13690	1.211697326041758	0.49375	1.357116504572332	0.425	
iter	13700	1.3317948207259178	0.45000000000000007	1.4215117041021585	0.4124999999999999	
iter	13710	1.1875099055469036	0.5000000000000001	1.3314633946865797	0.43124999999999997	
iter	13720	1.281924769282341	0.46875	1.237677626311779	0.50625	
iter	13730	1.2189281154423952	0.5	1.285008093342185	0.4437499999999999	
iter	13740	1.327603593468666	0.425	1.3384535573422909	0.45000000000000007	
iter	13750	1.1361652556806803	0.55	1.240945316851139	0.46875	
iter	13760	1.2905673179775476	0.44375000000000003	1.3285887409001589	0.46249999999999997	
iter	13770	1.1855257591232657	0.5125	1.2617282215505838	0.48750000000000004	
iter	13780	1.199463276192546	0.525	1.242346053943038	0.48750000000000016	
iter	13790	1.236216832883656	0.5062499999999999	1.2934526428580284	0.5000000000000001	
iter	13800	1.2495161034166813	0.5187499999999999	1.2836394496262074	0.5187499999999999	
iter	13810	1.2128365598618984	0.5124999999999998	1.2592397723346949	0.5187499999999999	
iter	13820	1.2778682373464108	0.5312500000000001	1.3668685127049685	0.43125	
iter	13830	1.2923773564398289	0.45	1.2879457380622625	0.4562500000000001	
iter	13840	1.3327689655125141	0.41250000000000003	1.3814447857439518	0.44999999999999996	
iter	13850	1.0541917718946934	0.5875	1.2797470642253757	0.48125	
iter	13860	1.2790076434612274	0.4937499999999999	1.3392555713653564	0.4375	
iter	13870	1.1312690246850252	0.575	1.3780257366597652	0.43124999999999997	
iter	13880	1.269026093184948	0.48750000000000004	1.4261032342910767	0.4	
iter	13890	1.2045116908848286	0.48750000000000004	1.4943959470838308	0.37500000000000006	
iter	13900	1.2166702635586262	0.5	1.3705809684470296	0.43750000000000006	
iter	13910	1.1409642156213522	0.5312499999999999	1.3969190903007984	0.44375000000000003	
iter	13920	1.1991263888776302	0.5375	1.2915518656373024	0.42499999999999993	
iter	13930	1.226159494370222	0.45	1.335462063550949	0.4625	
iter	13940	1.1857222253456712	0.525	1.382861515507102	0.43125	
iter	13950	1.264741325750947	0.5187499999999999	1.333914127200842	0.4562500000000001	
iter	13960	1.2397607322782278	0.4624999999999999	1.2757636290043592	0.4937499999999998	
iter	13970	1.1017698030918837	0.6000000000000002	1.3234892142936587	0.48124999999999996	
iter	13980	1.1387211233377457	0.5312499999999999	1.3099729493260384	0.45	
iter	13990	1.0676167998462915	0.58125	1.3571816086769104	0.40625000000000006	
iter	14000	1.24307825230062	0.4625	1.2535974122583866	0.49999999999999994	
iter	14010	1.1842712666839361	0.5625000000000001	1.4398585073649883	0.4187500000000001	
iter	14020	1.2868274133652449	0.45625	1.374792903661728	0.46875000000000006	
iter	14030	1.2400343623012304	0.525	1.3865428492426872	0.39375	
iter	14040	1.1586441360414028	0.54375	1.2726635113358498	0.4625	
iter	14050	1.2295558573678136	0.4749999999999999	1.2977547347545624	0.41874999999999996	
iter	14060	1.340659262612462	0.4125000000000001	1.3522122204303741	0.47500000000000003	
iter	14070	1.2926537673920393	0.44375	1.316121069714427	0.42499999999999993	
iter	14080	1.1544543579220772	0.5375000000000001	1.3044492825865746	0.46875	
iter	14090	1.2326684296131134	0.49999999999999994	1.3623737785965204	0.43124999999999997	
iter	14100	1.183477658778429	0.5125	1.3348675314337015	0.43125	
iter	14110	1.3496058247983456	0.43750000000000006	1.2236035484820604	0.4750000000000001	
iter	14120	1.1962948013097048	0.5062499999999999	1.421926261857152	0.43749999999999994	
