iter	10650	0.9141050688922405	0.6762500000000002	0.8717880211770535	0.6575000000000001	
iter	10660	0.8570148516446352	0.68	1.0261778719723225	0.58625	
iter	10670	0.9394427500665188	0.6262500000000001	1.0791649091988802	0.56875	
iter	10680	0.9118577372282743	0.6687500000000001	1.0143033899366856	0.59625	
iter	10690	0.8266784213483334	0.7000000000000003	0.9884395804256201	0.6137499999999999	
iter	10700	0.8102144077420235	0.6962499999999998	0.9661284945905209	0.62875	
iter	10710	0.7862039990723133	0.7175000000000001	0.9856423400342464	0.6262500000000001	
iter	10720	0.8217845279723406	0.6962500000000001	1.0606924025341868	0.5949999999999999	
iter	10730	0.7780543407425284	0.7	1.0841233599931002	0.5975	
iter	10740	0.8395041134208441	0.6762499999999998	1.0296420957893133	0.5925000000000001	
iter	10750	0.9030941724777222	0.6537500000000002	0.9723974401131272	0.5962500000000001	
iter	10760	0.9360973592847586	0.6500000000000002	1.0378387933596969	0.5987499999999999	
iter	10770	0.7642232468351722	0.715	1.0155080202966928	0.6212500000000001	
iter	10780	0.8283146228641272	0.7000000000000002	0.9549129717051983	0.6250000000000002	
iter	10790	0.8297016676515341	0.6762499999999999	1.0256499946117401	0.59625	
iter	10800	0.8933616792783141	0.6600000000000001	0.973586430773139	0.6024999999999999	
iter	10810	0.8749203383922577	0.6537499999999999	0.9784140530973673	0.6000000000000002	
iter	10820	0.826649472117424	0.68875	0.9964096378535032	0.6237500000000001	
iter	10830	0.9470645152032375	0.6362500000000001	0.9496932178735733	0.6162500000000001	
iter	10840	0.8399650938808918	0.6787500000000002	0.8919738065451384	0.6400000000000001	
iter	10850	0.8907041614875197	0.6525000000000001	0.9068981297314167	0.6649999999999999	
iter	10860	0.8590795546770096	0.6724999999999999	1.0288340356200933	0.6124999999999999	
iter	10870	0.7998253982514143	0.6862500000000002	1.0744822174310684	0.5925000000000001	
iter	10880	0.8173125945031643	0.6900000000000001	1.0418147128075361	0.5787500000000001	
iter	10890	0.847626737318933	0.6712500000000001	0.962625777348876	0.6362500000000001	
iter	10900	0.9497759630903602	0.6675	0.9571399837732315	0.6187499999999999	
iter	10910	0.8188410019502044	0.7025	1.0445415414869785	0.5875	
iter	10920	0.8587826285511255	0.6612500000000001	0.9610521011054516	0.6262500000000001	
iter	10930	0.8451106874272227	0.6837500000000003	1.0822107307612896	0.57125	
iter	10940	0.9247507378458977	0.6575000000000003	0.9880601353943348	0.61	
iter	10950	0.8367189485579729	0.6912500000000001	1.0914006493985653	0.5637500000000002	
iter	10960	0.8056001933291554	0.70125	1.0678785052150488	0.58375	
iter	10970	0.8614792954176664	0.6875000000000001	1.0460665225982666	0.5825	
iter	10980	0.9391328562051058	0.6312500000000001	0.9873136468231678	0.60375	
iter	10990	0.8676579538732767	0.6662500000000001	1.005893748253584	0.6075000000000002	
iter	11000	0.8290422577410936	0.6737500000000001	1.0153423864394426	0.6024999999999999	
iter	11010	0.8928237166255713	0.65	0.9911450110375881	0.6100000000000001	
iter	11020	0.8124281484633684	0.7162500000000003	0.9467027140781283	0.6475000000000001	
iter	11030	0.7861003959551454	0.7100000000000001	0.9869533833116293	0.6012500000000001	
iter	11040	0.8207712741568685	0.6812500000000002	1.0952036529779434	0.57375	
iter	11050	0.8531963685527444	0.7075000000000001	1.0612179823219776	0.58	
iter	11060	0.8301410404965281	0.67875	0.929515466094017	0.6300000000000001	
iter	11070	0.8446922125294805	0.6875	0.9735969919711351	0.6287500000000001	
iter	11080	0.9621761674061418	0.6312500000000002	0.9450121503323317	0.64875	
iter	11090	0.8345395056530833	0.6987500000000001	1.0071674268692732	0.58375	
iter	11100	0.8861833810806274	0.68	0.9706545285880566	0.6337499999999999	
iter	11110	0.8327928967773914	0.675	0.935784406028688	0.6400000000000001	
iter	11120	0.8751142546534538	0.6687500000000001	0.9364116713404655	0.63625	
iter	11130	0.8156930385157466	0.6937500000000002	0.9325292389839888	0.6275	
iter	11140	0.8476110990159214	0.68375	1.0242102574557066	0.5925	
iter	11150	0.8740857234224677	0.6875000000000002	1.0528157018125057	0.595	
iter	11160	0.8849657904356718	0.66125	0.969488438218832	0.63	
iter	11170	0.8857932584360242	0.6562500000000001	1.0088858790695667	0.6137499999999999	
iter	11180	0.9401952233165503	0.6512500000000001	0.9588884972035885	0.6087499999999999	
iter	11190	0.7530182907357812	0.7012500000000003	0.9331727549433708	0.6300000000000002	
iter	11200	0.9279010696336627	0.6550000000000002	1.0159373143687844	0.5700000000000002	
iter	11210	0.8537540603429079	0.6812500000000001	1.087069509550929	0.5750000000000001	
iter	11220	0.8825499769300222	0.66625	1.0026627853512764	0.6037500000000002	
iter	11230	0.8277322798967361	0.6900000000000001	0.9797863438725471	0.6150000000000001	
iter	11240	0.9055568994954228	0.6599999999999999	0.9647935116663575	0.6012499999999998	
iter	11250	0.9011897072196007	0.66875	0.9899497013539076	0.6112500000000002	
iter	11260	0.9367289822548628	0.67375	1.055116475559771	0.5800000000000001	
iter	11270	0.8676489610224962	0.6825000000000002	1.01345444470644	0.5875	
iter	11280	0.8160569025203586	0.6874999999999999	0.9949743468314409	0.62	
iter	11290	0.8657702803611755	0.6662500000000001	1.0020461454987526	0.5887500000000001	
iter	11300	0.9121570438146591	0.6549999999999999	1.0404521338641644	0.6100000000000001	
iter	11310	0.9391282573342323	0.6475000000000001	1.035381113179028	0.60125	
iter	11320	0.7821027655154467	0.7250000000000002	0.9230017475783825	0.64875	
iter	11330	0.8582202885299921	0.6649999999999999	1.0312886666506529	0.5887500000000001	
iter	11340	0.7883136169984937	0.6812500000000001	1.0112150609493256	0.60875	
iter	11350	0.8319281116127968	0.6799999999999999	1.0012997835874557	0.5975	
iter	11360	0.8815658641979098	0.6649999999999999	0.996381257660687	0.60875	
iter	11370	0.8690321678295732	0.6599999999999999	1.0083502382040024	0.6012500000000001	
iter	11380	0.8122423179447651	0.6925000000000001	0.9696050379425287	0.6250000000000001	
iter	11390	0.9221250545233488	0.63	1.031754955649376	0.58875	
iter	11400	0.8084449972957373	0.6937500000000001	1.0143590550869703	0.615	
iter	11410	0.850235428661108	0.6762500000000001	0.9986262954771519	0.61375	
iter	11420	0.8643873371183872	0.6625000000000001	1.0185337252914906	0.5862499999999999	
iter	11430	0.924524680711329	0.665	1.0069266818463802	0.5962499999999998	
iter	11440	0.8296928275376558	0.6725000000000001	0.9292499152943492	0.6462500000000001	
iter	11450	0.9219100121408701	0.6662500000000002	1.0761901754885912	0.6112500000000001	
iter	11460	0.8817580966278911	0.66625	0.9619644349440932	0.6262500000000002	
iter	11470	0.8499689679592848	0.6949999999999998	1.0730286855250597	0.6075	
iter	11480	0.9098311048001051	0.6687500000000001	0.9624205008149147	0.6250000000000001	
iter	11490	0.8608795572072268	0.6875	0.9720677714794874	0.61375	
iter	11500	0.8619769066572189	0.68125	0.9752512630075216	0.5962500000000001	
iter	11510	0.86924909055233	0.6800000000000002	0.9291654918342829	0.6375000000000001	
iter	11520	0.8578461101278663	0.6849999999999999	1.0526269879192114	0.5675000000000001	
iter	11530	0.789593898691237	0.6925000000000001	0.9988296646624804	0.60375	
iter	11540	0.9232232868671417	0.6275000000000002	0.986383643001318	0.6162500000000001	
iter	11550	0.8816178170964122	0.6937500000000002	0.9730408154428005	0.63875	
iter	11560	0.8376643601804972	0.6800000000000002	1.0017224717885256	0.5875000000000001	
iter	11570	0.95873180963099	0.65	1.0566803235560656	0.5962500000000001	
iter	11580	0.9023119136691093	0.6725000000000001	0.9475776301696897	0.63625	
iter	11590	0.8560734027996659	0.6875000000000003	0.9166438225656748	0.63625	
iter	11600	0.9318674551323056	0.63375	0.986069418489933	0.6212500000000001	
iter	11610	0.9422025326639414	0.6400000000000003	0.9568771254271269	0.6224999999999999	
iter	11620	0.8591693351045251	0.6637500000000002	0.915005050599575	0.6600000000000001	
iter	11630	0.9138274090364575	0.6487500000000003	1.0108996741473675	0.6125000000000002	
iter	11640	0.9286141702905297	0.6462500000000001	1.0311582889407873	0.6074999999999999	
iter	11650	0.822500011883676	0.7000000000000002	0.9744020253419876	0.62	
iter	11660	0.9049987932667136	0.6587500000000001	0.9885999150574207	0.61375	
iter	11670	0.88763234205544	0.6675000000000002	0.9972883481532335	0.5962500000000001	
iter	11680	0.8273809757083654	0.69875	0.993204596452415	0.61375	
iter	11690	0.9406208638101816	0.6425000000000002	0.9521460756659508	0.6412500000000002	
iter	11700	0.7885491019114852	0.7137500000000001	1.0304610710591078	0.5962500000000001	
iter	11710	0.8681618627160788	0.68875	1.1216886304318905	0.5674999999999999	
iter	11720	0.8819632697850466	0.67625	0.8879291489720345	0.6487500000000003	
iter	11730	0.7796381823718548	0.71875	1.057497065514326	0.5737499999999999	
iter	11740	0.8109762631356716	0.7062499999999999	0.9962590290233493	0.5962500000000001	
iter	11750	0.7145362226292491	0.7525000000000002	0.8873531287536025	0.6587500000000003	
iter	11760	0.8354042656719685	0.69125	0.9641199558973312	0.6250000000000002	
iter	11770	0.8214020375162363	0.6925	1.115648478269577	0.5575	
iter	11780	0.8352321870625019	0.6737500000000002	1.0375049803406	0.5837500000000001	
iter	11790	0.775513919070363	0.6975000000000003	0.9961504368111491	0.6212500000000001	
iter	11800	0.8411761224269867	0.6749999999999999	0.9571453873068094	0.62125	
iter	11810	0.8142431564629078	0.685	0.9281146144494414	0.6450000000000001	
iter	11820	0.926989508792758	0.6562500000000002	1.0375593155622482	0.5862499999999999	
iter	11830	0.8373846644535661	0.68125	1.0102225914597511	0.5950000000000001	
iter	11840	0.876175669953227	0.6662499999999999	1.0426952317357063	0.5862499999999999	
iter	11850	0.8716876730322838	0.6300000000000001	1.013910824432969	0.605	
iter	11860	0.8099739830940962	0.7087500000000001	0.9535383936017752	0.62875	
iter	11870	0.9097883459180593	0.65375	1.117554483935237	0.5537500000000001	
iter	11880	0.8360708169639111	0.6750000000000002	0.9731000419706106	0.6100000000000001	
iter	11890	0.9210477098822594	0.665	0.9851691965013742	0.6249999999999999	
iter	11900	0.8676045518368483	0.6612499999999999	0.9757412225008011	0.6049999999999999	
iter	11910	0.8120893044397235	0.7112499999999999	0.979319135658443	0.6087499999999999	
iter	11920	0.7845583818852901	0.6912500000000001	1.0691083716228604	0.5700000000000002	
iter	11930	0.8733898401260376	0.6425	1.0798547863960266	0.59875	
iter	11940	0.8577551478520036	0.65625	1.0111717842519283	0.5800000000000001	
iter	11950	0.8618766758590937	0.6825000000000001	1.0310925599187613	0.5937499999999998	
iter	11960	0.9210695782676339	0.6537500000000002	0.9764239713549614	0.6124999999999999	
iter	11970	0.8458388345316052	0.6725000000000001	0.9745399579405785	0.5950000000000001	
iter	11980	0.9272667653858662	0.6700000000000002	1.018038747832179	0.6162500000000001	
iter	11990	0.8132188459858298	0.7150000000000003	1.056631245650351	0.5825	
iter	12000	0.7938521504402161	0.6925	0.9068836010992527	0.62125	
iter	12010	0.818566202186048	0.6875000000000002	0.9981407951563597	0.5950000000000002	
iter	12020	0.8115311898291111	0.6937500000000002	0.9030996058136225	0.6687500000000001	
iter	12030	0.8502861186861992	0.6562500000000001	0.9965822231024504	0.6100000000000001	
iter	12040	0.8772888230159879	0.6550000000000001	1.0103091914206743	0.5962500000000001	
iter	12050	0.8643665313720703	0.67	0.9721236601471901	0.6237499999999999	
iter	12060	0.8624343667179346	0.6712500000000001	0.9664354231208563	0.61	
iter	12070	0.8333150800317526	0.6749999999999999	0.9377056155353785	0.6249999999999999	
iter	12080	0.953199053183198	0.64375	0.9200745932757854	0.63875	
iter	12090	0.8610521964728832	0.6737500000000001	0.99855319224298	0.6087500000000001	
iter	12100	0.851589860394597	0.6962500000000001	1.0076972711831331	0.6037500000000001	
iter	12110	0.8902990836650133	0.6650000000000001	0.9721513735130429	0.6062500000000002	
iter	12120	0.979417122900486	0.61125	0.9678711146116257	0.6375000000000002	
iter	12130	0.8475518878549337	0.6800000000000002	1.0495918523520231	0.5850000000000001	
iter	12140	0.837584936991334	0.6675000000000001	0.974022344686091	0.6287500000000001	
iter	12150	0.9110329449176788	0.65375	0.8532564882189035	0.6662500000000002	
iter	12160	0.8563627330586314	0.6862500000000002	0.8984545394778252	0.6450000000000001	
iter	12170	0.9105195393785834	0.6425000000000001	0.9926396142691374	0.5862500000000002	
iter	12180	0.8422534735873342	0.66625	0.9852923098951578	0.61125	
iter	12190	0.7784752873703837	0.7112499999999999	0.9566705105826259	0.635	
iter	12200	0.8503754213452339	0.6987500000000001	0.9845537040382624	0.60875	
iter	12210	0.9034863160923123	0.665	1.001684601418674	0.6025000000000001	
iter	12220	0.9192705508321524	0.6537499999999999	0.9625553656369448	0.6275000000000001	
iter	12230	0.8796230582520366	0.655	0.9972661081701517	0.6275	
iter	12240	0.8451411742717028	0.6775000000000001	1.0072159431874752	0.6224999999999999	
iter	12250	0.882472787052393	0.65625	1.0301057361066341	0.5887500000000001	
iter	12260	0.9093831870704889	0.6700000000000002	0.9815645478665829	0.6362500000000002	
iter	12270	0.8292110403999686	0.6725	0.9445290099829435	0.6300000000000001	
iter	12280	0.8845809921622276	0.6637500000000002	0.9558824170380831	0.6400000000000001	
iter	12290	0.7744386065751314	0.7000000000000001	1.0166062312200665	0.6000000000000002	
iter	12300	0.7796765975654125	0.7037500000000002	1.018275598064065	0.5875	
iter	12310	0.7871086001396179	0.6950000000000001	1.052268199622631	0.56875	
iter	12320	0.8293145541101694	0.6937500000000001	0.9954010397195816	0.5937500000000001	
iter	12330	0.8529119351878762	0.67	1.0411547161638737	0.6012500000000002	
iter	12340	0.8686629589647055	0.6737499999999998	0.9438092727214098	0.6362500000000001	
iter	12350	0.8075467841699719	0.7062500000000002	1.0458658896386623	0.6025000000000001	
iter	12360	0.9074219046160579	0.6625	0.9767074212431908	0.6400000000000001	
iter	12370	0.9363405294716358	0.6599999999999999	0.9755281396210194	0.6225	
iter	12380	0.909001394174993	0.6587500000000001	1.0111013446003199	0.60375	
iter	12390	0.846199095249176	0.6862500000000001	0.9499803939834237	0.6325000000000002	
iter	12400	0.9550684932619333	0.6375	0.9875915944576263	0.62375	
iter	12410	0.751985786948353	0.725	1.0336783863604069	0.58125	
iter	12420	0.7911874121055007	0.705	0.8998809941112995	0.6562499999999999	
iter	12430	0.8693196401000023	0.6625000000000002	0.9980389215052128	0.6137500000000002	
iter	12440	0.8234385792165995	0.6912500000000003	0.9934432581067085	0.6237499999999998	
iter	12450	0.7678310251794755	0.7137500000000001	1.0168451126664877	0.6000000000000001	
iter	12460	0.7917054416611791	0.70375	1.0185186509042978	0.59625	
iter	12470	0.8203003080561757	0.6812500000000001	1.0334116108715534	0.58875	
iter	12480	0.8561263848096132	0.6675000000000001	1.0321043692529202	0.5950000000000001	
iter	12490	0.8915635906159878	0.6662500000000002	0.9370739534497261	0.6475000000000002	
iter	12500	0.8995182393118739	0.6887500000000001	0.933843094855547	0.6337499999999999	
iter	12510	0.8571696225553751	0.6737500000000001	0.9979858621954918	0.5925	
iter	12520	0.8335434282198548	0.6775000000000002	1.0534007418900728	0.6137500000000001	
iter	12530	0.9316184157505631	0.6575	0.9819006286561489	0.6037500000000001	
iter	12540	0.8481786218471825	0.675	0.9616774264723063	0.6299999999999999	
iter	12550	0.85699478443712	0.6712500000000002	0.9226242825388908	0.6300000000000002	
iter	12560	0.8415815830230713	0.69875	0.9643680546432734	0.6025	
iter	12570	0.945487642660737	0.65375	1.1182591188699007	0.5387500000000002	
iter	12580	0.8940347675234079	0.6675	1.0178491119295359	0.60875	
iter	12590	0.8873692834749818	0.6625	0.963568976148963	0.64	
iter	12600	0.8876746296882629	0.6762500000000001	1.1407289560884237	0.5625000000000001	
iter	12610	0.7624732973054051	0.7187500000000001	1.0488760769367218	0.5950000000000001	
iter	12620	0.8810463789850473	0.67125	1.002002714201808	0.6000000000000001	
iter	12630	0.8036891296505928	0.6912499999999999	1.0684104263782501	0.5987500000000001	
iter	12640	0.8910702262073755	0.65625	0.9671825915575027	0.6224999999999998	
iter	12650	0.8442912083119154	0.6837500000000002	0.9772294163703918	0.6425000000000002	
iter	12660	0.7882361309602857	0.7125000000000002	1.0146384816616774	0.6025	
iter	12670	0.9051178302615881	0.6499999999999999	1.0880257617682219	0.5549999999999999	
iter	12680	0.8174693770706654	0.7037500000000001	1.024400569498539	0.5962500000000002	
iter	12690	0.8900434225797653	0.66375	1.0383564364165068	0.6	
iter	12700	0.7962933266535401	0.6975	0.9736774452030659	0.6112500000000001	
iter	12710	0.8520508408546448	0.6637500000000002	1.0449060685932636	0.5600000000000002	
iter	12720	0.8293902156874537	0.67875	0.9383955076336861	0.63375	
iter	12730	0.8487488208338618	0.6849999999999999	0.9990010391920805	0.60875	
iter	12740	0.850220438092947	0.6737500000000001	0.9412469770759344	0.6537500000000002	
iter	12750	0.8479633359238505	0.6687500000000001	1.0152607634663582	0.5937499999999999	
iter	12760	0.867249883711338	0.6687500000000001	1.005412658676505	0.6037500000000003	
iter	12770	0.9091046769171953	0.6625	1.0302887130528688	0.6012500000000003	
iter	12780	0.9604310495778918	0.6375000000000002	0.950755650177598	0.6287499999999999	
iter	12790	0.9119325494393706	0.66375	1.0795179214328527	0.5825000000000001	
iter	12800	0.9623231720179319	0.645	0.9076284868642688	0.66125	
iter	12810	0.7957362905144691	0.70125	0.9959995793178678	0.615	
iter	12820	0.8388191321864724	0.7050000000000001	0.9719551419839263	0.61875	
iter	12830	0.9988483125343919	0.6225	0.9573560617864132	0.6237499999999999	
iter	12840	0.8465942270122468	0.6774999999999999	0.9498079530894756	0.6387499999999999	
iter	12850	0.8993877153843641	0.645	1.0473573133349419	0.595	
iter	12860	0.9323676843196154	0.6537500000000002	0.9621736602857709	0.6162500000000001	
iter	12870	0.8707478577271104	0.6762500000000001	0.9972960688173771	0.6087500000000001	
iter	12880	0.8803546773269773	0.6800000000000002	0.9963311068713665	0.6000000000000001	
iter	12890	0.9061221228912473	0.6612500000000001	0.9259799905121326	0.6325000000000002	
iter	12900	0.902605302631855	0.6612500000000001	1.056803371757269	0.5800000000000001	
iter	12910	0.8357013370841742	0.68625	1.091772649437189	0.5675	
iter	12920	0.8916831267997622	0.6537499999999999	1.017661191523075	0.60625	
iter	12930	0.8897618185728788	0.6325000000000001	1.030917041003704	0.60625	
iter	12940	0.9127206364646554	0.655	1.0169893959537148	0.59375	
iter	12950	0.9888093322515488	0.6450000000000001	1.0271877199411392	0.5999999999999999	
iter	12960	0.874008210375905	0.6675000000000001	0.9621122293174267	0.6262500000000001	
iter	12970	0.8106593657284975	0.6912500000000003	0.917670164257288	0.66	
iter	12980	0.7885527070611715	0.7100000000000003	0.9549618232995272	0.635	
iter	12990	0.7974314102903008	0.6887500000000001	0.9515543021261692	0.6050000000000001	
iter	13000	0.7720564184710383	0.7087500000000002	1.0057082083076239	0.62625	
iter	13010	0.9279778599739075	0.6275000000000002	1.0104660652577877	0.6075	
iter	13020	0.8145809341222048	0.68875	1.1198446694761515	0.5825	
iter	13030	0.8548227632418275	0.66125	0.9944821521639824	0.6000000000000002	
iter	13040	0.8839380433782935	0.6575000000000002	0.9830676633864641	0.6037499999999999	
iter	13050	0.9172047730535269	0.6575000000000001	1.0491570569574833	0.5862499999999999	
iter	13060	0.9606249947100878	0.6325	1.0248170979321003	0.6037500000000002	
iter	13070	0.9312594467774034	0.6387500000000003	0.9442834882065654	0.62625	
iter	13080	0.8910434124991298	0.6775000000000001	0.9866714794188738	0.6162499999999999	
iter	13090	0.8514727205038071	0.6762500000000001	1.0645289234817028	0.5837499999999999	
iter	13100	0.8758996827527881	0.6787500000000001	0.9720171540975571	0.6262499999999999	
iter	13110	0.8875481951981783	0.6725000000000002	1.043378446251154	0.5900000000000001	
iter	13120	0.8708174955099821	0.6687500000000001	0.9784750435501337	0.6237500000000001	
iter	13130	0.858973459340632	0.6825	0.9385929685086012	0.6075	
iter	13140	0.858561584725976	0.67	1.052708089351654	0.5912499999999998	
iter	13150	0.8560130121186376	0.6750000000000002	0.9561374969780445	0.61625	
iter	13160	0.8567506922408938	0.6725	0.9544098963961005	0.6287499999999998	
iter	13170	0.8368113613687456	0.6787500000000001	0.9502086266875267	0.6462499999999999	
iter	13180	0.8663575118407607	0.6699999999999999	0.9627428017556667	0.6462500000000001	
iter	13190	0.807547677308321	0.6837500000000001	1.007855617441237	0.61625	
iter	13200	0.8809520397335291	0.68	0.9983522817492485	0.59875	
iter	13210	0.8100389242172241	0.7125000000000001	1.0101698003709316	0.5900000000000001	
iter	13220	0.8485014252364635	0.70125	1.0082490909844637	0.595	
iter	13230	0.8647234942764044	0.6825000000000001	0.9927823636680841	0.5950000000000001	
iter	13240	0.8803828824311495	0.6712499999999999	0.9244700074195862	0.6275	
iter	13250	0.8409150121733546	0.6787500000000001	0.9872036818414927	0.6175	
iter	13260	0.8097506538033485	0.6875	1.0071625290438533	0.6137499999999999	
iter	13270	0.8081571478396654	0.6862500000000001	0.9224698226898909	0.6537500000000002	
iter	13280	0.9022268690168858	0.6587500000000002	1.0339681953191757	0.5925000000000001	
iter	13290	0.8513322165235877	0.6900000000000002	0.9809742905199528	0.61375	
iter	13300	0.9176908805966377	0.6412500000000001	0.9595556072890759	0.6450000000000001	
iter	13310	0.8388380296528339	0.6925	1.0026296097785234	0.5787500000000001	
iter	13320	0.8341555912047625	0.6825000000000001	1.0261262394487858	0.5975000000000001	
iter	13330	0.8027248941361904	0.7075000000000001	0.9329792493954301	0.6275000000000002	
iter	13340	0.8766351323574781	0.6687499999999996	0.9472620952874422	0.6325000000000001	
iter	13350	0.7703266497701406	0.7012500000000002	0.9095434453338385	0.65	
iter	13360	0.9075876669958234	0.6462499999999999	0.9788473825901747	0.6062500000000003	
iter	13370	0.820163955911994	0.68625	0.9530973993241787	0.6187499999999999	
iter	13380	0.8712938912212849	0.6750000000000002	1.0512114465236664	0.5837500000000002	
iter	13390	0.8079894445836544	0.7175000000000001	1.00673982873559	0.6050000000000001	
iter	13400	0.7766838893294334	0.6925000000000001	0.9444454936310649	0.6187500000000001	
iter	13410	0.8024474652484059	0.7125	1.0803801771253347	0.59	
iter	13420	0.8493281146511436	0.68	0.9305174490436912	0.6375000000000001	
iter	13430	0.7801345493644476	0.7175	1.054578217677772	0.5874999999999999	
iter	13440	0.8252596780657768	0.6725000000000001	1.0211528670042753	0.6037500000000001	
iter	13450	0.8628072589635849	0.6662500000000001	0.9737864388152957	0.63875	
iter	13460	0.8284317357465625	0.6950000000000001	0.9313334617763758	0.6500000000000002	
iter	13470	0.7938093934208155	0.69875	1.0139240138232708	0.59125	
iter	13480	0.8978201476857066	0.6812500000000002	0.9643577095121145	0.6250000000000001	
iter	13490	0.767434318549931	0.7274999999999999	1.0766269117593765	0.57625	
iter	13500	0.8363517411053181	0.6637500000000001	0.9982765950262547	0.625	
iter	13510	0.8375220810994506	0.69125	0.9064517887309194	0.6475000000000002	
iter	13520	0.8831530092284083	0.6787500000000001	1.061790673993528	0.5825	
iter	13530	0.9003494093194604	0.66	0.9678423684090376	0.6287500000000003	
iter	13540	0.9136725943535566	0.64125	1.0534326136112213	0.5712499999999999	
iter	13550	0.7929977383464575	0.70625	1.040833430364728	0.58375	
iter	13560	0.8513754978775978	0.6725000000000001	1.0131309647113085	0.6012500000000002	
iter	13570	0.8735317047685385	0.6549999999999999	0.961387425661087	0.6374999999999998	
iter	13580	0.8552129417657852	0.6987500000000001	0.9730759169906378	0.62125	
iter	13590	0.7813560795038939	0.7175000000000002	0.9711306672543287	0.625	
iter	13600	0.8495289571583271	0.68125	1.027413785457611	0.5974999999999998	
iter	13610	0.8448408227413893	0.6900000000000001	0.9985455181449652	0.5975000000000001	
iter	13620	0.8413538541644812	0.6724999999999999	1.054625939577818	0.57875	
iter	13630	0.8812848906964064	0.6562500000000002	1.037236132659018	0.6050000000000001	
iter	13640	0.7971556847915053	0.7075	1.0707253981381655	0.5937500000000001	
iter	13650	0.8303443752229214	0.69	1.0492659788578749	0.56625	
iter	13660	0.8602189794182777	0.6625	0.9870497416704893	0.6237500000000001	
iter	13670	0.8318071244284511	0.6900000000000002	0.9170803846791387	0.64375	
iter	13680	0.8114594463258982	0.7100000000000001	0.9636697126552463	0.62625	
iter	13690	0.8126790365204215	0.7012499999999998	1.011685773730278	0.6125	
iter	13700	0.7602071901783347	0.71	0.909738777205348	0.65625	
iter	13710	0.8454889291897416	0.6737500000000001	1.1009881617501378	0.5737500000000001	
iter	13720	0.8711343463510275	0.67125	1.0665163304656744	0.58875	
iter	13730	0.8088655546307564	0.6924999999999999	0.959019785746932	0.6212500000000001	
iter	13740	0.8924263548105955	0.6662500000000001	0.9223355399444699	0.6587500000000002	
iter	13750	0.8265592427924275	0.6975000000000002	0.9456258350983262	0.6387499999999998	
iter	13760	0.8901762226596475	0.6537499999999999	1.010954599827528	0.61125	
iter	13770	0.8348652506247163	0.6887500000000002	1.0098989447578788	0.6224999999999999	
iter	13780	0.7971242861822248	0.70875	1.0343047734349966	0.5774999999999999	
iter	13790	0.8144991146400571	0.7075000000000001	1.0068716946989298	0.60375	
iter	13800	0.7745147263631225	0.7187500000000001	1.0105875069275498	0.5950000000000001	
iter	13810	0.8635496580973268	0.6725000000000001	0.9400477912276983	0.6487500000000002	
iter	13820	0.7563212914392352	0.7375	1.014346362091601	0.5987499999999999	
iter	13830	0.8440370047464967	0.6649999999999999	0.9770842492580414	0.6224999999999998	
iter	13840	0.8538649175316095	0.6775000000000001	0.972606111317873	0.615	
iter	13850	0.7855831319466233	0.7150000000000004	1.035153767094016	0.595	
iter	13860	0.8012842461466789	0.6912499999999999	0.9560895804315805	0.6375000000000002	
iter	13870	0.8962713051587343	0.6450000000000002	0.935901902616024	0.645	
iter	13880	0.8433476034551859	0.68375	0.9515036148950458	0.63125	
iter	13890	0.7499864101409912	0.7212500000000001	1.0054407119750977	0.61	
iter	13900	0.7913838485255837	0.7200000000000001	0.9358385801315308	0.6500000000000001	
iter	13910	0.8636958580464125	0.6812499999999999	1.060817802324891	0.5800000000000001	
iter	13920	0.8536016047000885	0.6925000000000001	0.9210377307608724	0.6450000000000002	
iter	13930	0.8635537149384618	0.6675000000000001	1.0001248754560947	0.6112499999999998	
iter	13940	0.8541445136070251	0.6775000000000001	0.9835294727236032	0.6112500000000001	
iter	13950	0.8690908141434193	0.6775000000000001	0.9446590077131987	0.6312500000000001	
iter	13960	0.8280203994363546	0.6787500000000001	1.0175515320152044	0.5825	
iter	13970	0.9155220994725823	0.65625	0.9812695402652025	0.625	
iter	13980	0.7209661370143294	0.7337500000000002	0.9081382676959038	0.635	
iter	13990	0.8169767493382096	0.6825000000000001	0.9613971244543791	0.6325000000000001	
iter	14000	0.9551428146660328	0.635	1.0242117121815681	0.6000000000000001	
iter	14010	0.8713405877351761	0.67875	0.9877590667456388	0.62375	
iter	14020	0.8843236127868295	0.6712500000000002	1.005155635997653	0.6075000000000002	
iter	14030	0.7591846147552133	0.7362500000000003	0.9786625225096941	0.6287499999999999	
iter	14040	0.8233352191746235	0.6825000000000001	1.023766901344061	0.5850000000000001	
iter	14050	0.881939709186554	0.665	0.9330596141517162	0.6449999999999999	
iter	14060	0.8504443876445293	0.6700000000000004	0.9680400965735316	0.6187500000000001	
iter	14070	0.8268328895792365	0.6862499999999999	1.0025502312928438	0.6187500000000001	
iter	14080	0.8837016606703401	0.7050000000000004	0.935008754953742	0.6287499999999998	
iter	14090	0.8406537314876914	0.6725000000000001	1.008070221170783	0.5975	
iter	14100	0.8191796690225601	0.7100000000000001	0.9820864787325263	0.6175	
iter	14110	0.7912530470639467	0.7137500000000001	1.1041445508599281	0.5700000000000002	
iter	14120	0.9537089467048645	0.66	0.9778304062783718	0.60875	
iter	14130	0.7827714933082461	0.6975000000000002	0.9371486306190491	0.6412500000000002	
iter	14140	0.8514473931863904	0.6775	1.0098332799971104	0.59875	
