iter	3560	1.3537177136167884	0.4625000000000001	1.3887629192322493	0.42500000000000004	
iter	3570	1.3115550465881824	0.45625	1.377264623530209	0.41250000000000003	
iter	3580	1.2551664896309376	0.5187499999999999	1.4773527029901743	0.39999999999999997	
iter	3590	1.407279271632433	0.40624999999999994	1.3661168608814478	0.4437499999999999	
iter	3600	1.350311916321516	0.43750000000000006	1.4586739521473646	0.43750000000000006	
iter	3610	1.2371050463989377	0.5249999999999999	1.585551131516695	0.30000000000000004	
iter	3620	1.3129751235246658	0.43750000000000006	1.4784296080470085	0.32500000000000007	
iter	3630	1.393738493323326	0.42499999999999993	1.4498598873615265	0.40625	
iter	3640	1.2905801376327872	0.4875	1.6673669144511223	0.33125	
iter	3650	1.2965223211795092	0.43749999999999994	1.4138809405267239	0.44375000000000014	
iter	3660	1.3076757658272982	0.46874999999999994	1.494434593245387	0.39999999999999997	
iter	3670	1.3587768767029047	0.4375	1.4782405961304903	0.39999999999999997	
iter	3680	1.2536023370921612	0.51875	1.4685693085193634	0.3937499999999999	
iter	3690	1.4031145013868809	0.4062500000000001	1.5784621089696884	0.35	
iter	3700	1.257691103965044	0.5062499999999999	1.3878374584019184	0.39374999999999993	
iter	3710	1.3038167972117662	0.47500000000000003	1.44737409055233	0.3625	
iter	3720	1.2205237615853548	0.50625	1.574923550710082	0.3687499999999999	
iter	3730	1.2843833416700363	0.44375000000000003	1.3225536029785872	0.43125	
iter	3740	1.2707594819366932	0.48749999999999993	1.457895640283823	0.40625	
iter	3750	1.3927403073757887	0.4375	1.3953811172395945	0.39375	
iter	3760	1.3656503856182098	0.44375	1.5266990046948195	0.2812500000000001	
iter	3770	1.3227476477622986	0.45625000000000004	1.4651325065642595	0.39375	
iter	3780	1.2987432070076466	0.48125	1.3946523256599903	0.4437500000000001	
iter	3790	1.379244638606906	0.45	1.5025586541742086	0.4125	
iter	3800	1.2768387515097857	0.48749999999999993	1.4192734826356173	0.43125	
iter	3810	1.3614574037492275	0.41875	1.4174447152763605	0.44375	
iter	3820	1.3444749154150486	0.4687499999999999	1.4585830494761467	0.41875	
iter	3830	1.211800754070282	0.5562500000000001	1.3488794546574354	0.45625	
iter	3840	1.3314828220754862	0.4375	1.4864582233130932	0.35624999999999984	
iter	3850	1.3216558415442705	0.4625	1.4577485248446465	0.4062499999999999	
iter	3860	1.2381488550454378	0.5000000000000001	1.387442797422409	0.4124999999999999	
iter	3870	1.2148382663726807	0.5500000000000002	1.4408273994922638	0.38750000000000007	
iter	3880	1.2591456267982721	0.5125	1.357524422928691	0.45625	
iter	3890	1.259275758638978	0.4875	1.4002802949398756	0.43125	
iter	3900	1.161515587940812	0.5000000000000001	1.362682443112135	0.45625	
iter	3910	1.2518223747611046	0.47500000000000003	1.5574354343116283	0.3625	
iter	3920	1.3077128771692514	0.4562500000000001	1.5098184421658516	0.37500000000000017	
iter	3930	1.4181493185460567	0.38125	1.3235808853060007	0.4625000000000001	
iter	3940	1.3356088157743216	0.43125	1.3498124331235886	0.42500000000000004	
iter	3950	1.3083848375827074	0.425	1.4688917491585016	0.39375	
iter	3960	1.3382492307573557	0.44375000000000003	1.6615959703922272	0.325	
iter	3970	1.2755392752587795	0.50625	1.3590872026979923	0.45	
iter	3980	1.3470278233289719	0.4499999999999999	1.327257551252842	0.43124999999999997	
iter	3990	1.2444846350699663	0.46875000000000006	1.5496874693781137	0.3312500000000001	
iter	4000	1.258344765752554	0.4624999999999999	1.4346205778419971	0.39375000000000004	
iter	4010	1.4092109743505716	0.36249999999999993	1.5095224492251873	0.35000000000000003	
iter	4020	1.3192756585776806	0.41250000000000003	1.4366496615111828	0.39375	
iter	4030	1.2271846858784556	0.4937500000000001	1.505774738267064	0.43125	
iter	4040	1.2632375583052635	0.46874999999999994	1.456161990761757	0.38750000000000007	
iter	4050	1.3851868398487568	0.45624999999999993	1.4638990852981806	0.43124999999999997	
iter	4060	1.2835715003311634	0.46874999999999994	1.399517711251974	0.35624999999999996	
iter	4070	1.2674190402030945	0.45624999999999993	1.4325702264904976	0.3812499999999999	
iter	4080	1.4217729810625315	0.425	1.3941396083682775	0.45000000000000007	
iter	4090	1.18832871876657	0.4999999999999999	1.4190583433955908	0.4437499999999999	
iter	4100	1.2518540937453508	0.46874999999999994	1.384029207751155	0.4000000000000001	
iter	4110	1.3471697568893433	0.4687499999999999	1.4259473122656345	0.4374999999999999	
iter	4120	1.3104824218899012	0.45625	1.3683672808110714	0.46875	
iter	4130	1.3571704868227243	0.4750000000000001	1.3413984887301922	0.4937500000000001	
iter	4140	1.3394301477819681	0.43124999999999997	1.5907737873494625	0.3312500000000001	
iter	4150	1.2694263122975826	0.4874999999999998	1.5799716599285603	0.3375	
iter	4160	1.227304957807064	0.5062499999999999	1.5171439461410046	0.38749999999999996	
iter	4170	1.2447164356708527	0.51875	1.303593933582306	0.4687500000000001	
iter	4180	1.3283629044890404	0.4749999999999999	1.307697270065546	0.4875000000000001	
iter	4190	1.2881317641586065	0.48749999999999993	1.3994774352759123	0.3875	
iter	4200	1.257043233141303	0.4749999999999999	1.3930517248809338	0.40624999999999994	
iter	4210	1.2625916954129934	0.48124999999999996	1.4850860368460417	0.36874999999999986	
iter	4220	1.2500977665185928	0.44999999999999996	1.3203275129199028	0.45625	
iter	4230	1.1947761494666338	0.5312499999999999	1.3378430362790823	0.45625	
iter	4240	1.2694827448576689	0.48749999999999993	1.3523468617349863	0.44375000000000003	
iter	4250	1.30215298011899	0.45000000000000007	1.5350579358637333	0.3937499999999999	
iter	4260	1.2650842741131783	0.47500000000000003	1.5203416906297207	0.3999999999999999	
iter	4270	1.2339244578033686	0.5124999999999998	1.5022303704172373	0.33125	
iter	4280	1.2062534894794226	0.4937499999999998	1.4722032770514488	0.38125000000000003	
iter	4290	1.2834642212837934	0.47500000000000003	1.5660159159451723	0.33125	
iter	4300	1.2854769676923752	0.48125000000000007	1.391891966573894	0.43124999999999997	
iter	4310	1.281013268046081	0.45000000000000007	1.4771235790103674	0.38749999999999996	
iter	4320	1.133402694016695	0.5375	1.425197733566165	0.375	
iter	4330	1.1777576263993979	0.54375	1.4675396177917719	0.36875	
iter	4340	1.232664680108428	0.5249999999999999	1.41756771504879	0.43749999999999994	
iter	4350	1.3129336573183537	0.42500000000000004	1.5287658479064703	0.34375	
iter	4360	1.2666657026857138	0.5	1.4471987262368202	0.3875	
iter	4370	1.180281258188188	0.51875	1.3532472494989634	0.41874999999999996	
iter	4380	1.332842543721199	0.43750000000000006	1.3468440733850002	0.4124999999999999	
iter	4390	1.376455845311284	0.43750000000000006	1.45444324798882	0.425	
iter	4400	1.1944981254637241	0.5375000000000001	1.6043416671454906	0.31875	
iter	4410	1.2822263520210981	0.46875	1.388781188055873	0.43750000000000006	
iter	4420	1.3343620225787163	0.4437499999999999	1.3983268700540066	0.47500000000000003	
iter	4430	1.3120474852621555	0.44375000000000003	1.3911871872842312	0.41875000000000007	
iter	4440	1.249430388212204	0.48124999999999996	1.345595795661211	0.4312499999999999	
iter	4450	1.2141162566840649	0.5187499999999999	1.3980262205004692	0.41250000000000003	
iter	4460	1.22162676602602	0.55	1.3075753524899483	0.4687499999999999	
iter	4470	1.2696687914431095	0.45625000000000004	1.4387731812894344	0.3937499999999999	
iter	4480	1.2816800624132156	0.50625	1.5101046171039343	0.35625	
iter	4490	1.3075455650687218	0.4499999999999999	1.394768888130784	0.3625	
iter	4500	1.2355378493666649	0.49375	1.2819169871509075	0.48125	
iter	4510	1.3119741287082434	0.4687499999999999	1.5045974981039762	0.38749999999999996	
iter	4520	1.2121650241315365	0.525	1.5020145755261183	0.37499999999999994	
iter	4530	1.3020647149533033	0.48749999999999993	1.321361143141985	0.4187500000000001	
iter	4540	1.310801062732935	0.5125	1.4994946531951427	0.36875000000000013	
iter	4550	1.1930667236447334	0.5000000000000001	1.4143110048025846	0.4187499999999999	
iter	4560	1.3325784634798765	0.46874999999999994	1.4716812372207642	0.4062499999999999	
iter	4570	1.2565072979778051	0.49374999999999997	1.3740664087235928	0.40624999999999994	
iter	4580	1.2304350212216377	0.5062500000000001	1.4428987056016922	0.425	
iter	4590	1.2606368474662304	0.47499999999999987	1.4523466862738132	0.4	
iter	4600	1.327954227104783	0.44375000000000003	1.4829092174768448	0.35625000000000007	
iter	4610	1.146139344200492	0.5562500000000001	1.421632807701826	0.42499999999999993	
iter	4620	1.3318660706281662	0.47500000000000003	1.2620042711496353	0.4437500000000001	
iter	4630	1.2331820018589497	0.4750000000000001	1.354744765907526	0.39375	
iter	4640	1.3085557390004396	0.49375	1.4201108012348413	0.37500000000000006	
iter	4650	1.3627916797995567	0.41249999999999987	1.5682742055505514	0.34374999999999994	
iter	4660	1.2474997155368328	0.42499999999999993	1.4305432327091694	0.37499999999999994	
iter	4670	1.2214374374598265	0.50625	1.3559301886707544	0.4437500000000001	
iter	4680	1.3263049889355898	0.45624999999999993	1.4244923442602158	0.3875	
iter	4690	1.1472870204597712	0.5750000000000001	1.5494647044688463	0.35	
iter	4700	1.28980384580791	0.44999999999999996	1.3424478136003017	0.46249999999999997	
iter	4710	1.3002622555941343	0.46875	1.3715381007641554	0.41874999999999996	
iter	4720	1.1784605588763952	0.48750000000000004	1.4490559808909893	0.38750000000000007	
iter	4730	1.3064592126756907	0.41874999999999996	1.4331465885043144	0.37499999999999994	
iter	4740	1.3624178599566221	0.42500000000000004	1.6023157071322203	0.30624999999999997	
iter	4750	1.3047763351351023	0.425	1.453850595280528	0.4062499999999999	
iter	4760	1.1917672604322433	0.5249999999999999	1.5114629939198494	0.35000000000000003	
iter	4770	1.385225810110569	0.4374999999999999	1.4406865388154984	0.4187499999999999	
iter	4780	1.2724169362336397	0.50625	1.4847480803728104	0.4375	
iter	4790	1.246480679139495	0.4937499999999999	1.3839821740984917	0.45624999999999993	
iter	4800	1.291126387193799	0.4249999999999999	1.341408409178257	0.47499999999999987	
iter	4810	1.3662478793412447	0.4500000000000001	1.3892183899879456	0.40624999999999994	
iter	4820	1.3358209077268839	0.45	1.4128000400960445	0.43749999999999994	
iter	4830	1.3394679129123688	0.46875	1.5538119561970234	0.3625	
iter	4840	1.2025929614901543	0.5312499999999999	1.4338433183729649	0.3687500000000001	
iter	4850	1.2404923755675554	0.4875	1.4042377769947052	0.4374999999999999	
iter	4860	1.2499645445495844	0.46874999999999983	1.4619498625397682	0.4249999999999998	
iter	4870	1.21027378924191	0.5250000000000001	1.3602392133325338	0.43125	
iter	4880	1.3213209118694067	0.50625	1.3935173507779837	0.40624999999999994	
iter	4890	1.214041417464614	0.5249999999999999	1.392977800220251	0.44375000000000003	
iter	4900	1.3080659806728363	0.45625	1.4087421204894781	0.4125	
iter	4910	1.31065577827394	0.4625	1.3385914620012045	0.45625	
iter	4920	1.1924211885780096	0.5687499999999999	1.4941221810877323	0.43750000000000006	
iter	4930	1.3945529628545046	0.4250000000000001	1.3634806629270315	0.4312499999999999	
iter	4940	1.2607411164790392	0.50625	1.4455446545034647	0.375	
iter	4950	1.2703393613919616	0.48124999999999996	1.4336963184177876	0.41875000000000007	
iter	4960	1.2386781796813011	0.46874999999999994	1.4380471827462316	0.41250000000000003	
iter	4970	1.2423163522034883	0.48749999999999993	1.329784007743001	0.4312500000000001	
iter	4980	1.3547210730612278	0.4312500000000001	1.4808129519224167	0.3687500000000001	
iter	4990	1.3880034666508436	0.43750000000000006	1.4073608964681625	0.42499999999999993	
iter	5000	1.1954075172543526	0.54375	1.354260751977563	0.4749999999999999	
iter	5010	1.2123524714261293	0.48749999999999993	1.3219905029982328	0.4749999999999999	
iter	5020	1.2486264742910862	0.5125000000000001	1.365471063181758	0.43749999999999994	
iter	5030	1.2601521909236908	0.49375	1.423574959859252	0.36875	
iter	5040	1.3137249983847141	0.4562499999999999	1.3867094051092863	0.3999999999999999	
iter	5050	1.1971950978040695	0.5062500000000001	1.4411776438355446	0.3374999999999999	
iter	5060	1.3243393953889608	0.4375000000000001	1.462067872285843	0.38750000000000007	
iter	5070	1.2312728744000196	0.48749999999999993	1.509728066623211	0.3875	
iter	5080	1.1861574985086918	0.53125	1.3924439270049334	0.41875	
iter	5090	1.1710861790925264	0.5749999999999998	1.419420886784792	0.43125	
iter	5100	1.2268398813903332	0.4375	1.563253527507186	0.34375000000000006	
iter	5110	1.2714259680360556	0.4875	1.3569978550076485	0.45	
iter	5120	1.2664873581379652	0.5249999999999999	1.3171743154525757	0.46875	
iter	5130	1.3090561553835869	0.50625	1.280465917661786	0.5437500000000001	
iter	5140	1.3017476797103882	0.4624999999999999	1.3690116237848997	0.38125	
iter	5150	1.1515760365873575	0.575	1.423328940756619	0.39999999999999997	
iter	5160	1.272951239719987	0.5125000000000001	1.4163111448287964	0.4437499999999999	
iter	5170	1.3268445990979671	0.41249999999999987	1.363895483314991	0.45624999999999993	
iter	5180	1.2820533625781536	0.4500000000000001	1.3753125444054604	0.4499999999999999	
iter	5190	1.216022176668048	0.5125000000000001	1.418959317728877	0.3625	
iter	5200	1.327551344409585	0.4874999999999999	1.493360299617052	0.36875	
iter	5210	1.2692112997174263	0.4812500000000001	1.4277266394346952	0.41875000000000007	
iter	5220	1.2424563597887754	0.5375	1.3464513272047043	0.44999999999999996	
iter	5230	1.3325458019971848	0.46249999999999974	1.4192694537341595	0.41874999999999996	
iter	5240	1.1770466743037105	0.5437499999999998	1.312347423285246	0.4937500000000001	
iter	5250	1.2609396986663342	0.54375	1.2717861849814653	0.5	
iter	5260	1.2762431632727385	0.48750000000000004	1.3794473297894	0.41250000000000003	
iter	5270	1.270742043852806	0.4749999999999999	1.3526498470455408	0.41250000000000003	
iter	5280	1.1248623998835683	0.6000000000000001	1.4362346678972244	0.3999999999999999	
iter	5290	1.1950900796800852	0.5125	1.4059419799596071	0.41875	
iter	5300	1.4039316177368164	0.43125	1.3835780192166567	0.44999999999999996	
iter	5310	1.2879956867545843	0.44375000000000003	1.3972526900470257	0.3875	
iter	5320	1.2300540311262012	0.49375	1.4199244044721127	0.3812500000000001	
iter	5330	1.3561978116631508	0.43125	1.5242925733327866	0.36250000000000004	
iter	5340	1.2840380854904652	0.5187499999999999	1.2163962591439486	0.5375	
iter	5350	1.3121535666286945	0.45000000000000007	1.4808007702231407	0.38750000000000007	
iter	5360	1.1525728143751621	0.5687500000000001	1.3720087930560112	0.4312500000000001	
iter	5370	1.2771134600043297	0.4875	1.4689484313130379	0.4312500000000001	
iter	5380	1.2214866504073143	0.5750000000000001	1.4901279248297215	0.41250000000000003	
iter	5390	1.2265589330345392	0.5	1.580023530870676	0.35000000000000003	
iter	5400	1.2285117581486702	0.48750000000000004	1.3576918710023165	0.43749999999999983	
iter	5410	1.2320190016180277	0.54375	1.3763735760003328	0.40624999999999994	
iter	5420	1.2848045360296965	0.5125000000000002	1.3317133132368326	0.41874999999999996	
iter	5430	1.2572012078016996	0.48125	1.4266612753272057	0.40624999999999994	
iter	5440	1.2373897209763527	0.525	1.436311449855566	0.41875000000000007	
iter	5450	1.2968385722488165	0.46874999999999994	1.5511080715805292	0.3375	
iter	5460	1.2854340597987175	0.4625000000000001	1.5114015527069569	0.38125000000000003	
iter	5470	1.1595609532669187	0.48750000000000004	1.4592870734632015	0.40625	
iter	5480	1.3800314851105213	0.35624999999999996	1.4097201880067587	0.45624999999999993	
iter	5490	1.2331000315025449	0.5124999999999998	1.4773201923817396	0.38750000000000007	
iter	5500	1.2766413111239672	0.5312500000000001	1.4243397824466228	0.3625	
iter	5510	1.3505677729845047	0.4124999999999999	1.312603561207652	0.45	
iter	5520	1.320486979559064	0.48125	1.4331971034407616	0.44375000000000003	
iter	5530	1.243935426697135	0.49999999999999994	1.4933958183974028	0.3625	
iter	5540	1.3416882064193487	0.44375	1.3912072088569403	0.38749999999999996	
iter	5550	1.2670497242361307	0.50625	1.4363450836390257	0.41875	
iter	5560	1.3419030271470547	0.46874999999999994	1.4652835242450237	0.35625000000000007	
iter	5570	1.3013832289725542	0.41875	1.4814129993319511	0.40625000000000006	
iter	5580	1.2091096490621567	0.5187499999999999	1.5062252786010504	0.37499999999999994	
iter	5590	1.3014011699706316	0.5062499999999999	1.4009157586842775	0.43124999999999997	
iter	5600	1.3073017355054617	0.48125	1.4690998662263155	0.35624999999999996	
iter	5610	1.2567831575870514	0.4625000000000001	1.4802578631788492	0.38749999999999996	
iter	5620	1.2044908795505762	0.53125	1.5017003901302814	0.36250000000000004	
iter	5630	1.3271074946969748	0.4750000000000001	1.5300840884447098	0.3875	
iter	5640	1.2972854301333427	0.49374999999999997	1.4042604435235262	0.41875000000000007	
iter	5650	1.1056573651731014	0.5437500000000002	1.4613007958978415	0.39374999999999993	
iter	5660	1.2548421248793602	0.5375	1.3940330240875483	0.4437500000000001	
iter	5670	1.257657652720809	0.48125	1.5161225106567144	0.3625	
iter	5680	1.2574573829770088	0.5187499999999999	1.4969566725194454	0.3874999999999999	
iter	5690	1.342191444709897	0.45624999999999993	1.4176966436207294	0.38125000000000003	
