iter	10390	0.6173623106442392	0.7687500000000003	1.882038302719593	0.325	
iter	10400	0.5417785949539393	0.7875000000000002	1.8484768755733967	0.3374999999999999	
iter	10410	0.6132055674679577	0.7812500000000002	2.0130802020430565	0.25000000000000006	
iter	10420	0.5170467742718756	0.8062500000000002	2.0135702788829803	0.23125000000000007	
iter	10430	0.5666546793654561	0.76875	2.0637135803699493	0.34375	
iter	10440	0.5719958617119119	0.8250000000000001	1.800582405179739	0.3	
iter	10450	0.545982017647475	0.8062500000000002	2.1842574793845415	0.29375000000000007	
iter	10460	0.7028023594757542	0.7812500000000001	1.8543605078011751	0.3062499999999999	
iter	10470	0.5566703507211059	0.8062500000000001	1.872573733329773	0.33125000000000004	
iter	10480	0.6922595798969269	0.7937500000000003	1.9575076811015606	0.2187500000000001	
iter	10490	0.692084985319525	0.7187500000000001	1.998443853110075	0.29999999999999993	
iter	10500	0.6159786661155522	0.7562500000000004	1.8786911685019732	0.31250000000000006	
iter	10510	0.601702461251989	0.7812500000000002	1.9339850954711437	0.2875	
iter	10520	0.47395509853959084	0.8187500000000003	2.132824182510376	0.24375000000000008	
iter	10530	0.619329824578017	0.7687500000000002	1.927618857473135	0.29375	
iter	10540	0.5906028940808028	0.8125000000000003	1.9296334441751242	0.3125	
iter	10550	0.7294095526449382	0.7125000000000001	1.9568283576518297	0.34374999999999994	
iter	10560	0.6246628826484084	0.7812500000000001	1.9801009315997362	0.3125	
iter	10570	0.5608027265407145	0.7937500000000003	1.841907737776637	0.30000000000000004	
iter	10580	0.5738491113297641	0.7875000000000002	1.9461580701172352	0.30625	
iter	10590	0.5013780122390017	0.8250000000000003	1.7510240990668535	0.3625	
iter	10600	0.6414389334386215	0.7875000000000002	1.937607692554593	0.2875000000000001	
iter	10610	0.6594544410472736	0.7437500000000001	2.049587955698371	0.26875000000000004	
iter	10620	0.5089192907908	0.80625	1.8239321522414684	0.31875	
iter	10630	0.6624776534736156	0.8062500000000002	1.9768401719629765	0.26250000000000007	
iter	10640	0.6213608797406778	0.8062500000000001	1.8315730076283216	0.34374999999999994	
iter	10650	0.6272111851722002	0.7937500000000003	2.105123832821846	0.3	
iter	10660	0.6122282687574625	0.7937500000000004	1.7799855507910252	0.3624999999999999	
iter	10670	0.5768582196906209	0.7812500000000002	1.9606449995189905	0.33125	
iter	10680	0.6226579691283405	0.7625000000000003	1.9853010848164558	0.30000000000000004	
iter	10690	0.5970572791993618	0.7562500000000001	1.944274814799428	0.29375	
iter	10700	0.6522558722645044	0.7750000000000002	2.0207005366683006	0.31249999999999994	
iter	10710	0.5940733030438423	0.8000000000000002	2.0345754269510508	0.31875	
iter	10720	0.5708054702263325	0.7875000000000003	2.1648982986807823	0.23125000000000007	
iter	10730	0.6002349734771997	0.7750000000000002	1.9447024501860142	0.30625	
iter	10740	0.7110409481683746	0.7375000000000002	1.8553362395614386	0.3250000000000001	
iter	10750	0.620964327827096	0.7875000000000002	1.9853573851287365	0.25625000000000003	
iter	10760	0.6946328554768115	0.7625	2.0468010641634464	0.26875	
iter	10770	0.653484669921454	0.7625000000000001	1.8684702850878239	0.3	
iter	10780	0.5698011827771552	0.7875000000000002	1.9105154611170292	0.30624999999999997	
iter	10790	0.6107039692578837	0.7750000000000004	1.8628307171165943	0.3187500000000001	
iter	10800	0.6824994559865445	0.7625000000000002	2.077104192227125	0.2874999999999999	
iter	10810	0.6596361201955006	0.7562500000000002	1.9953157976269722	0.3125	
iter	10820	0.5198563394369557	0.7812500000000002	2.0533903017640114	0.26249999999999996	
iter	10830	0.6043050449807197	0.8125000000000002	1.8765725288540125	0.3437499999999999	
iter	10840	0.5610238357912749	0.7812500000000002	2.100271189585328	0.2562500000000001	
iter	10850	0.6474402649328113	0.7187499999999999	2.0463802441954613	0.28750000000000003	
iter	10860	0.8073845492908731	0.7375000000000002	1.8279739813879132	0.3125	
iter	10870	0.5974107610527426	0.7750000000000002	1.8849842324852943	0.34375000000000006	
iter	10880	0.5618912751087919	0.7812500000000002	1.9683799557387829	0.35624999999999996	
iter	10890	0.5965149335097522	0.7812500000000001	1.9432147815823555	0.31875	
iter	10900	0.64175157668069	0.7500000000000002	2.058809543028474	0.25625000000000003	
iter	10910	0.6813310785219073	0.7437500000000005	1.9542730301618576	0.28750000000000003	
iter	10920	0.6601705538341776	0.7500000000000002	2.0112577080726624	0.2875000000000001	
iter	10930	0.7121235190425068	0.6875000000000001	1.9501575957983732	0.3124999999999999	
iter	10940	0.5346197178587317	0.8062500000000001	2.092145461589098	0.2687500000000001	
iter	10950	0.6633594605373219	0.7500000000000001	1.974807158112526	0.25625000000000003	
iter	10960	0.6002625599503517	0.7937500000000003	1.684774300083518	0.2875000000000001	
iter	10970	0.7355145309120417	0.7062500000000003	1.9417934212833643	0.2750000000000001	
iter	10980	0.6235715188086033	0.7812500000000002	1.8202279191464186	0.34374999999999994	
iter	10990	0.6964217335917056	0.7500000000000002	1.8706458006054163	0.33125000000000016	
iter	11000	0.640380225609988	0.7625000000000002	1.846904905512929	0.33125	
iter	11010	0.490829951595515	0.8250000000000002	2.031694892793894	0.2750000000000001	
iter	11020	0.531535965623334	0.8187500000000001	1.9315018448978662	0.3062500000000001	
iter	11030	0.6887181994970888	0.7625	1.779722211882472	0.35	
iter	11040	0.6314774310449138	0.7937500000000002	1.8679288104176521	0.3	
iter	11050	0.5286555743659846	0.8375000000000001	1.5528655610978603	0.40625000000000006	
iter	11060	0.5774300668854266	0.7500000000000002	1.7982967868447304	0.35625	
iter	11070	0.5170275921118446	0.8250000000000001	1.9568948205560446	0.29375	
iter	11080	0.5981354005634785	0.7875000000000004	1.9299010448157787	0.2750000000000001	
iter	11090	0.5722539338748902	0.8062500000000002	1.7959329765290022	0.31250000000000006	
iter	11100	0.6871312693692744	0.71875	1.887920867651701	0.3062500000000001	
iter	11110	0.5823587448103353	0.8000000000000003	1.7975391168147326	0.33749999999999997	
iter	11120	0.5693455988075584	0.7750000000000001	1.6736352536827326	0.325	
iter	11130	0.5116867383476347	0.8312500000000002	2.1822426840662956	0.2187500000000001	
iter	11140	0.6358917257748544	0.7562500000000002	1.6795572116971016	0.36874999999999997	
iter	11150	0.5730070029385388	0.8062500000000005	1.826785035431385	0.3312500000000001	
iter	11160	0.6377042778767645	0.7937500000000003	2.0383964646607637	0.26875	
iter	11170	0.6080053797923028	0.7500000000000002	1.8628084119409323	0.28125	
iter	11180	0.5736779125872999	0.8062500000000001	1.9944879822432995	0.25000000000000006	
iter	11190	0.6378091437509283	0.71875	1.9696248080581427	0.24375000000000008	
iter	11200	0.7728962963446975	0.7125000000000002	1.90465122833848	0.31875000000000003	
iter	11210	0.6310149396304041	0.7875000000000002	1.6616879235953093	0.41875000000000007	
iter	11220	0.595170694636181	0.7875000000000002	1.9907455891370773	0.26875000000000004	
iter	11230	0.5337745180586353	0.8187500000000001	2.1253463495522738	0.2812500000000001	
iter	11240	0.6827729211654514	0.7437500000000001	1.8664688393473625	0.325	
iter	11250	0.6403367505408823	0.7375000000000004	1.8407253995537758	0.3375	
iter	11260	0.4940193019574508	0.8250000000000003	1.6738664982840419	0.43750000000000006	
iter	11270	0.6397265940904617	0.7750000000000004	1.946693267673254	0.30625	
iter	11280	0.6328200229909271	0.7750000000000002	1.7670091073960066	0.3125	
iter	11290	0.4602651704335585	0.8562500000000003	1.9646177347749472	0.3062499999999999	
iter	11300	0.5783430277369916	0.7750000000000001	1.8713231664150953	0.3812499999999999	
iter	11310	0.656227869912982	0.7437500000000002	2.0918841250240803	0.25000000000000006	
iter	11320	0.51946200261591	0.8000000000000002	1.982137642800808	0.28750000000000003	
iter	11330	0.6335937865078449	0.7312500000000003	1.923134721815586	0.26250000000000007	
iter	11340	0.703338194754906	0.7187500000000001	2.015908597037196	0.31875	
iter	11350	0.6677875604946166	0.7875000000000002	1.8756099343299866	0.3	
iter	11360	0.6957977032288909	0.7375000000000002	1.8696777801960707	0.31875	
iter	11370	0.6301129006315023	0.7687500000000003	2.094183152541518	0.24375000000000005	
iter	11380	0.4981530448421836	0.7750000000000004	2.167904568836093	0.26875000000000004	
iter	11390	0.831224144436419	0.6875000000000003	2.065773595124483	0.29375	
iter	11400	0.6075133846024983	0.7687500000000002	1.9495262261480093	0.2875	
iter	11410	0.6343855687882751	0.7625000000000002	1.7433722075074911	0.3687499999999999	
iter	11420	0.6264583659358323	0.7750000000000004	1.756376402452588	0.325	
iter	11430	0.5151901594363153	0.8125000000000002	1.9951202869415283	0.31875	
iter	11440	0.5398964773630723	0.80625	2.1492191031575203	0.23750000000000007	
iter	11450	0.6395343304611742	0.7937500000000002	2.0862386152148247	0.2875	
iter	11460	0.6169405227992684	0.7687500000000003	2.080756887793541	0.3125	
iter	11470	0.5878007027786225	0.7500000000000003	1.999542174860835	0.33749999999999997	
iter	11480	0.4697674715425819	0.8312500000000002	1.863800523802638	0.3125000000000001	
iter	11490	0.6591579031664878	0.7562500000000003	1.9725122638046741	0.2500000000000001	
iter	11500	0.5931473277742043	0.8125000000000003	2.033005826175213	0.21875000000000003	
iter	11510	0.6044274887535721	0.7437499999999999	1.8752904888242483	0.28125000000000006	
iter	11520	0.6973805567249656	0.7375	2.1602724380791187	0.25000000000000006	
iter	11530	0.5670373906614259	0.7937500000000004	2.0539964530617	0.30624999999999997	
iter	11540	0.6187480594962835	0.7437500000000001	1.8246800154447556	0.3125000000000001	
iter	11550	0.5237922591622919	0.8125000000000002	1.900516601279378	0.3687499999999999	
iter	11560	0.715326821198687	0.7312500000000002	2.1723849531263113	0.2625	
iter	11570	0.5884290600661188	0.7562500000000001	2.019118919968605	0.26875000000000004	
iter	11580	0.7069079279899597	0.7500000000000001	1.961692562326789	0.3187499999999999	
iter	11590	0.4789598644711077	0.8	1.884947108104825	0.3125	
iter	11600	0.5674026602646336	0.8000000000000004	2.0339649952948093	0.3062500000000002	
iter	11610	0.5289281136356294	0.8125000000000002	2.048482721671462	0.275	
iter	11620	0.5420330169727094	0.8062500000000004	1.9344990272074938	0.3	
iter	11630	0.609188022557646	0.7875000000000002	1.7046538349241018	0.34375000000000006	
iter	11640	0.4337919298559427	0.8625000000000002	1.8353785667568445	0.31875	
iter	11650	0.5307088529225439	0.7812500000000002	1.768451178446412	0.36875	
iter	11660	0.6680354801937938	0.7750000000000002	1.9026851151138544	0.33750000000000013	
iter	11670	0.4851973920594901	0.8000000000000003	1.8686199635267258	0.3437499999999999	
iter	11680	0.5705312406644225	0.8125000000000003	2.087039675563574	0.32500000000000007	
iter	11690	0.6125094697345048	0.7562500000000003	1.7914113327860832	0.31875000000000003	
iter	11700	0.6240677605965175	0.7812500000000002	1.8939649313688278	0.31875000000000003	
iter	11710	0.6250310729374178	0.7625000000000003	1.969163816422224	0.25625000000000003	
iter	11720	0.7236551202367991	0.7437500000000001	1.9941169768571854	0.24375000000000005	
iter	11730	0.587872289121151	0.7812500000000001	1.7851830665022135	0.34374999999999994	
iter	11740	0.6987715244758874	0.7312500000000003	1.7611004803329706	0.37499999999999994	
iter	11750	0.5362062883505132	0.8187500000000002	1.8876023441553116	0.28750000000000003	
iter	11760	0.5651943419361487	0.7750000000000001	1.9775241948664188	0.2875000000000001	
iter	11770	0.5653217937797308	0.7750000000000001	1.8727533649653196	0.28750000000000003	
iter	11780	0.6287585938116536	0.7937500000000002	1.8795464839786291	0.27500000000000013	
iter	11790	0.7945036087185144	0.7124999999999999	2.005330014973879	0.21875000000000006	
iter	11800	0.5663659230340272	0.7750000000000002	1.7263589967042208	0.38125000000000003	
iter	11810	0.5473204737063497	0.7750000000000001	1.8246925082057714	0.31875000000000003	
iter	11820	0.5680629005655646	0.7875000000000002	1.6740303169935942	0.34375000000000006	
iter	11830	0.6302595084998757	0.7500000000000001	1.8460341207683086	0.31250000000000006	
iter	11840	0.6860309932380915	0.7375000000000004	1.93319883197546	0.29375	
iter	11850	0.5491926628164947	0.76875	2.0747128147631884	0.2625	
iter	11860	0.5423482574988157	0.8062500000000001	2.1004269160330296	0.18750000000000003	
iter	11870	0.5532138231210411	0.78125	2.1009388752281666	0.27499999999999997	
iter	11880	0.6629252198617905	0.7312500000000002	1.7933515757322311	0.3062500000000001	
iter	11890	0.4927113289013505	0.8250000000000001	1.9507520645856857	0.2750000000000001	
iter	11900	0.5326756653375924	0.8250000000000003	1.75507683865726	0.3749999999999999	
iter	11910	0.6066391477361321	0.7687500000000004	1.846433088183403	0.2875	
iter	11920	0.612402678700164	0.7875000000000002	1.8855508454144	0.32500000000000007	
iter	11930	0.6463835774920881	0.7812500000000002	2.1433171704411507	0.24375000000000008	
iter	11940	0.5713203074410558	0.7812500000000001	1.9212891198694706	0.30000000000000004	
iter	11950	0.5805088162887841	0.7875000000000002	1.831062626093626	0.29374999999999996	
iter	11960	0.6559199723415077	0.7250000000000002	1.9982113800942898	0.30000000000000004	
iter	11970	0.5790469874627888	0.7937500000000003	2.075472181662917	0.25625000000000003	
iter	11980	0.5623012841679156	0.7937500000000001	1.9433597028255463	0.28124999999999994	
iter	11990	0.5431888825260103	0.8000000000000003	1.8980359248816967	0.30625	
iter	12000	0.6911331890150905	0.7250000000000002	1.9509750325232744	0.33125000000000004	
iter	12010	0.6856046405155212	0.7375000000000003	1.7691731993108988	0.31875000000000003	
iter	12020	0.4407305789645761	0.8562500000000002	2.0099251829087734	0.26875000000000004	
iter	12030	0.6720269666984677	0.7437500000000002	2.026412373408675	0.2625	
iter	12040	0.6323522831080481	0.7125000000000002	2.0106898099184036	0.3000000000000001	
iter	12050	0.5384031479479745	0.8062500000000001	1.8527845591306686	0.34375000000000006	
iter	12060	0.72637849021703	0.7500000000000003	1.8832921050488949	0.31250000000000006	
iter	12070	0.5781337360385805	0.7875	2.0394080709666014	0.28750000000000003	
iter	12080	0.5143497157841921	0.8250000000000003	2.0036502964794636	0.29375	
iter	12090	0.49415877065621316	0.8437500000000001	1.9573797155171633	0.29375	
iter	12100	0.5209186673164368	0.8062500000000002	1.7827910333871841	0.35	
iter	12110	0.6970858569256961	0.7562500000000001	2.185862150043249	0.2437500000000001	
iter	12120	0.5695998389273882	0.8125000000000002	1.8669914975762367	0.31250000000000006	
iter	12130	0.6298062078421935	0.7625000000000003	1.5997805874794722	0.35625	
iter	12140	0.43605620856396854	0.8812500000000002	1.7844177037477493	0.31875000000000003	
iter	12150	0.6005733583588153	0.7937500000000003	1.8763368017971516	0.33125	
iter	12160	0.5510325022041798	0.8125000000000002	2.077945377677679	0.2562500000000001	
iter	12170	0.5481259564403445	0.7750000000000001	2.1512258388102055	0.2625000000000001	
iter	12180	0.6093123583123088	0.7500000000000002	1.9717999957501888	0.26875000000000004	
iter	12190	0.6844335873611271	0.7375000000000002	2.0010009575635195	0.31250000000000006	
iter	12200	0.5634391186758876	0.7812500000000002	1.7435512132942677	0.3625	
iter	12210	0.6371877653291449	0.7625000000000003	1.980687027797103	0.28125000000000006	
iter	12220	0.5792655304539949	0.76875	1.673661794513464	0.3499999999999999	
iter	12230	0.6471202960237861	0.7812500000000001	2.021958541125059	0.3375	
iter	12240	0.6027742500882596	0.7875000000000001	1.8983338847756386	0.30000000000000004	
iter	12250	0.6246807480929419	0.7250000000000001	1.7941764947026968	0.33749999999999997	
iter	12260	0.5949718882329762	0.76875	1.8606698885560036	0.2750000000000001	
iter	12270	0.6126254219561815	0.7437500000000004	2.009137397632003	0.28125000000000006	
iter	12280	0.42407674388960004	0.8500000000000001	1.7983244014903903	0.375	
iter	12290	0.6659506625146605	0.74375	1.8730733841657639	0.34375000000000006	
iter	12300	0.49978231731802225	0.8187500000000001	2.041382286697626	0.2812500000000001	
iter	12310	0.5962496935389936	0.7937500000000002	1.7404911871999502	0.35000000000000003	
iter	12320	0.5037583569064736	0.8437500000000002	1.8652702290564775	0.27499999999999997	
iter	12330	0.6535921234171838	0.71875	1.923238480463624	0.3750000000000001	
iter	12340	0.6073848973028362	0.7625000000000003	1.8317874083295465	0.3125	
iter	12350	0.6102143892785534	0.7500000000000001	1.7727446630597115	0.35624999999999996	
iter	12360	0.619992634630762	0.7875000000000003	1.8902521962299943	0.28125	
iter	12370	0.6285673750098795	0.7750000000000002	1.9600381143391132	0.3187500000000001	
iter	12380	0.5877084990497679	0.7500000000000003	2.0573784206062555	0.275	
iter	12390	0.5175185612170026	0.8187500000000001	1.9323006998747587	0.2875000000000001	
iter	12400	0.43675475963391364	0.8187500000000002	1.9321638271212578	0.3000000000000001	
iter	12410	0.5987155175535008	0.7750000000000004	2.048291977494955	0.29375	
iter	12420	0.5094424216076732	0.7875000000000002	1.8209809940308332	0.31875000000000003	
iter	12430	0.7244690401712433	0.7312500000000002	1.999103708192706	0.26875000000000004	
iter	12440	0.5987055469304323	0.7562500000000001	1.9925811495631933	0.31875000000000003	
iter	12450	0.4926824241410941	0.8250000000000004	1.8920540250837803	0.28125000000000006	
iter	12460	0.5458196104736999	0.8000000000000002	1.6340141389518976	0.3625000000000001	
iter	12470	0.6977975142654032	0.7437500000000002	2.0185448229312897	0.26875	
iter	12480	0.6435761477332562	0.74375	2.080230850726366	0.25625000000000003	
iter	12490	0.5663631625939161	0.8000000000000003	2.059273038059473	0.2874999999999999	
iter	12500	0.5989295248873532	0.8000000000000003	1.922458840534091	0.3125	
iter	12510	0.4932810503523797	0.8062500000000001	1.948596727102995	0.3125	
iter	12520	0.46639327972661704	0.8000000000000003	1.8321299068629742	0.3687500000000001	
iter	12530	0.6322794621810317	0.7437500000000005	1.9110709186643362	0.31875000000000003	
iter	12540	0.5901285270228982	0.7687500000000002	1.9248344451189041	0.29375000000000007	
iter	12550	0.5824955136049539	0.7937500000000003	1.9752582348883152	0.35000000000000003	
iter	12560	0.5316968898987398	0.7750000000000002	1.7603655904531479	0.37499999999999994	
iter	12570	0.6340247676707804	0.7625000000000002	1.8768526148051023	0.33125	
iter	12580	0.5961445968132466	0.8250000000000002	1.954594448208809	0.26250000000000007	
iter	12590	0.6510088236536831	0.7625000000000002	1.9057452529668808	0.34375000000000006	
iter	12600	0.6213258769130334	0.7625	2.0314338877797127	0.3	
iter	12610	0.6189795103855431	0.7812500000000003	1.7090872507542372	0.3624999999999998	
iter	12620	0.5536675113253295	0.7812500000000003	1.914999758824706	0.28750000000000003	
iter	12630	0.6639268097933382	0.7562500000000004	2.0684455279260874	0.2437500000000001	
iter	12640	0.6101723653264344	0.7687500000000004	2.0638949163258076	0.2875000000000001	
iter	12650	0.5878023921977729	0.8000000000000002	2.010889021679759	0.29375000000000007	
iter	12660	0.6496376199647784	0.7375000000000003	1.82555640488863	0.3625	
iter	12670	0.5993155546020716	0.7937500000000003	2.1216581724584103	0.28750000000000003	
iter	12680	0.6530871530994773	0.7250000000000002	2.095515290275216	0.24375000000000005	
iter	12690	0.655358299612999	0.7625000000000002	2.3789685145020485	0.21875000000000003	
iter	12700	0.5196324196876958	0.7687500000000003	1.8852756135165691	0.28124999999999994	
iter	12710	0.6247690147720277	0.8062500000000002	1.8980924608185887	0.30625	
iter	12720	0.6507685505785048	0.7312500000000001	1.7322706300765276	0.3375	
iter	12730	0.6784896032186225	0.7625000000000002	1.893793635070324	0.30000000000000004	
iter	12740	0.5575140168657526	0.7875000000000001	1.6628875182941556	0.34375000000000006	
iter	12750	0.6161957047879696	0.7937500000000002	2.0495584048330784	0.34375	
iter	12760	0.6219179108738899	0.7562500000000001	1.8505114633589983	0.325	
iter	12770	0.5684941851068288	0.7875000000000002	1.9239266943186522	0.3187499999999999	
iter	12780	0.6053326070541516	0.7937500000000003	1.9291026145219803	0.30625	
iter	12790	0.5872006935533136	0.7750000000000002	1.7857786994427443	0.325	
iter	12800	0.4529847193043679	0.8562500000000003	1.8240487165749073	0.3437499999999999	
iter	12810	0.49017210211604834	0.8187500000000002	1.9327051173895597	0.3375	
iter	12820	0.5561885549686849	0.8375000000000002	1.9091157503426075	0.3	
iter	12830	0.6419152055168524	0.7875000000000002	1.7766215167939663	0.325	
iter	12840	0.5082564418844413	0.8437500000000002	1.9202751386910677	0.3499999999999999	
iter	12850	0.5531878409674391	0.8062500000000001	1.8903312860056758	0.32500000000000007	
iter	12860	0.7445741482079029	0.7187500000000003	1.990951582789421	0.32500000000000007	
iter	12870	0.654961199266836	0.75625	1.8857345338910818	0.31875000000000003	
iter	12880	0.640457748901099	0.7562500000000001	1.7905153706669807	0.325	
iter	12890	0.5392385355080478	0.8312500000000002	1.7036220720037818	0.3375000000000001	
iter	12900	0.5416439536493272	0.7937500000000003	2.0486159529536963	0.31250000000000006	
iter	12910	0.5485711001674645	0.8000000000000002	2.1401696074754	0.275	
iter	12920	0.656576037639752	0.7625000000000002	1.905406566336751	0.3125	
iter	12930	0.5630672936094925	0.8062500000000002	1.8256418630480766	0.33125	
iter	12940	0.6200390312587842	0.7687500000000003	1.884723536670208	0.3125	
iter	12950	0.49570167378988117	0.83125	2.1931457240134478	0.29375	
iter	12960	0.6138244564644992	0.75625	1.8007801119238138	0.33125	
iter	12970	0.5538044637069106	0.8062500000000002	1.8667423035949469	0.31875000000000003	
iter	12980	0.5550677862484008	0.7875000000000002	1.9137452617287636	0.28750000000000003	
iter	12990	0.44816649705171585	0.8187500000000003	1.993237478658557	0.3125	
iter	13000	0.7514892644248903	0.7250000000000001	2.0075753070414066	0.24375000000000013	
iter	13010	0.5765191332902759	0.8187500000000001	1.855711005628109	0.3500000000000001	
iter	13020	0.5016873574350029	0.8187500000000001	1.7448305785655975	0.30625	
iter	13030	0.4311780130956322	0.8625000000000004	2.20227387547493	0.28125000000000006	
iter	13040	0.5913709818851203	0.8062500000000004	1.8970286436378956	0.34375000000000006	
iter	13050	0.6731425965845119	0.7625000000000001	2.0204912200570107	0.27499999999999997	
iter	13060	0.5685206598136574	0.7999999999999999	2.0535855628550053	0.21250000000000008	
iter	13070	0.5401744783157483	0.8250000000000002	2.0253652315586805	0.24375000000000008	
iter	13080	0.6501134489662945	0.7875000000000003	1.943735770881176	0.24375000000000008	
iter	13090	0.5303563764318824	0.83125	1.92010588478297	0.29375	
iter	13100	0.7748852295335382	0.7000000000000001	1.9005585573613644	0.2937500000000001	
iter	13110	0.5018477404955775	0.7937500000000003	2.074462242424488	0.25625000000000003	
iter	13120	0.4940501279197633	0.7875000000000002	2.0720957703888416	0.26875000000000004	
iter	13130	0.5421416191384196	0.8187500000000003	1.8815921377390623	0.34375	
iter	13140	0.5941474763676524	0.7875000000000001	1.939541319385171	0.28125000000000006	
iter	13150	0.6790099951904267	0.7437500000000002	1.9835833832621574	0.2750000000000001	
iter	13160	0.6832223644014448	0.7375000000000002	1.7426397744566202	0.3687499999999999	
iter	13170	0.6562682979274541	0.7250000000000002	2.000821977853775	0.3000000000000001	
iter	13180	0.5960893604205921	0.7812500000000003	2.0334501285105944	0.275	
iter	13190	0.5012361754197627	0.8062500000000002	1.811924853362143	0.36249999999999993	
iter	13200	0.6158805636223406	0.7812500000000002	1.8840587139129639	0.33749999999999997	
iter	13210	0.5508432218339294	0.7875000000000003	1.7865981198847294	0.3375	
iter	13220	0.5442981051746756	0.8125000000000002	2.002051267772913	0.2625	
iter	13230	0.615233913064003	0.8062500000000004	1.968533392995596	0.31875000000000003	
iter	13240	0.5782558463397436	0.8062500000000002	1.8579441830515862	0.34375000000000006	
iter	13250	0.5777921793051064	0.7437500000000001	1.9157631490379572	0.29375000000000007	
iter	13260	0.5861055748537183	0.8125000000000002	2.066091502085328	0.26875000000000004	
iter	13270	0.6146884141489863	0.8312500000000002	1.781501892954111	0.3187499999999999	
iter	13280	0.49492891621775925	0.8500000000000002	1.9243620224297047	0.33125000000000004	
iter	13290	0.6167610276024789	0.7750000000000005	1.9743374697864056	0.3062500000000001	
iter	13300	0.6684899270767346	0.7312500000000002	1.872428072616458	0.29375	
iter	13310	0.5546498633921146	0.7937500000000003	1.849910344928503	0.33125	
iter	13320	0.5030213461723179	0.8375000000000002	1.9994630236178637	0.30624999999999997	
iter	13330	0.4984596831491217	0.8250000000000003	1.8106878623366356	0.31250000000000006	
iter	13340	0.5906968780327588	0.7812500000000001	1.785097137093544	0.3687499999999999	
iter	13350	0.5916872147936374	0.7812500000000001	2.0428275242447853	0.3187499999999999	
iter	13360	0.6215538792312145	0.7625000000000002	1.997355218976736	0.2500000000000001	
iter	13370	0.5667039966210723	0.7687500000000002	1.900441735982895	0.35625	
iter	13380	0.5459192041307688	0.7875000000000003	1.8807532228529453	0.31250000000000006	
iter	13390	0.5967710488475859	0.8	1.9617408066987991	0.26875	
iter	13400	0.588003859273158	0.7687500000000002	1.9009763896465302	0.31875	
iter	13410	0.5619594836607575	0.8	2.011723130941391	0.25000000000000006	
iter	13420	0.6356487162411213	0.7937500000000001	1.8881149757653475	0.31249999999999994	
iter	13430	0.6156901486683637	0.7875000000000002	2.0068538170307875	0.31250000000000006	
iter	13440	0.558554811635986	0.7625000000000001	1.8589788507670164	0.3187500000000001	
iter	13450	0.5923510420252569	0.7937500000000001	2.07052730768919	0.2875	
iter	13460	0.5830803114804439	0.7812499999999999	2.057474358007312	0.28750000000000003	
iter	13470	0.603992871241644	0.7687500000000003	2.028569856658578	0.29375	
iter	13480	0.5355413695797324	0.8187500000000002	1.5697862673550844	0.35625	
iter	13490	0.595442520454526	0.8125000000000002	1.941264595836401	0.28750000000000003	
iter	13500	0.6546614693943411	0.7312500000000003	2.0490375459194183	0.25625000000000003	
iter	13510	0.5635453853756189	0.8000000000000002	2.047655154019594	0.30000000000000004	
iter	13520	0.5558198244543746	0.7687500000000003	1.891888601705432	0.31875	
iter	13530	0.5636564763262868	0.7374999999999999	1.7782650887966156	0.30624999999999997	
iter	13540	0.41600415483117104	0.8625000000000002	2.0157812796533108	0.30000000000000004	
iter	13550	0.654382694978267	0.7750000000000004	1.8212166391313076	0.33125000000000004	
iter	13560	0.5883504478260875	0.8000000000000003	1.8407813124358654	0.29375	
iter	13570	0.46834797534393147	0.8437500000000001	1.956155939027667	0.33125000000000004	
iter	13580	0.49769847316201776	0.8187500000000003	1.9712163843214512	0.325	
iter	13590	0.6300938294734806	0.775	1.98865083232522	0.29375000000000007	
iter	13600	0.5859610458137468	0.7812500000000001	1.8810618575662374	0.30625	
iter	13610	0.7231137030757964	0.7312500000000001	2.08855146355927	0.30000000000000004	
iter	13620	0.5505884607555345	0.7937500000000003	1.892427572980523	0.31250000000000006	
iter	13630	0.4554284745827317	0.8437500000000002	2.03732181340456	0.29375	
iter	13640	0.658500432386063	0.7562500000000001	1.963933764025569	0.32500000000000007	
iter	13650	0.6398911643773317	0.76875	1.961760526522994	0.28125000000000006	
iter	13660	0.5461956281214952	0.8250000000000003	1.7891978230327368	0.35625	
iter	13670	0.5158398131025024	0.8312500000000002	2.205071335658431	0.2750000000000001	
iter	13680	0.5470710063818842	0.7937500000000003	1.9415016565471888	0.30625	
iter	13690	0.6568840266554616	0.7500000000000001	1.827858243137598	0.32499999999999996	
iter	13700	0.6325542698614299	0.7062500000000003	2.0211259964853525	0.30000000000000004	
iter	13710	0.4745593003463	0.8375000000000002	1.973861962556839	0.28125	
iter	13720	0.44750093948096037	0.8687500000000001	2.07576684653759	0.2625	
iter	13730	0.5798518317751586	0.7625000000000002	1.9048450216650963	0.33125000000000004	
iter	13740	0.5978261868003756	0.7875000000000002	1.9479984901845455	0.3000000000000001	
iter	13750	0.6421872462378815	0.7437500000000002	2.113132856786251	0.2625	
iter	13760	0.5995695769088343	0.8000000000000003	2.0052873976528645	0.2625	
iter	13770	0.6766112892655656	0.7375000000000002	1.725728726014495	0.35000000000000003	
iter	13780	0.4499666419578716	0.8250000000000002	1.9513351898640394	0.31875	
iter	13790	0.5743736412841827	0.7625000000000003	1.910714790225029	0.28750000000000003	
iter	13800	0.5377237817738205	0.7750000000000001	1.8707149904221296	0.31250000000000006	
