iter	3550	0.7544151227921247	0.70625	0.9202005928382277	0.64125	
iter	3560	0.8491794429719448	0.6637500000000002	1.0297715403139591	0.6049999999999999	
iter	3570	0.7614649953320622	0.7262500000000002	1.1175094563513994	0.5574999999999999	
iter	3580	0.8366162814199924	0.6925000000000001	1.0955743659287691	0.6050000000000001	
iter	3590	0.7964510414749384	0.6912500000000001	1.0322680389508605	0.6087500000000001	
iter	3600	0.7272911751642823	0.7287500000000001	1.0584511179476976	0.6000000000000001	
iter	3610	0.8311794372275472	0.6825000000000003	1.0301781157031655	0.6012499999999998	
iter	3620	0.9354948308318853	0.6375	1.051759535446763	0.5962500000000002	
iter	3630	0.8162096319720149	0.6937500000000001	1.0144112147390842	0.63375	
iter	3640	0.8657379895448685	0.6825000000000001	1.0983372926712036	0.5762499999999999	
iter	3650	0.7956955740228295	0.7062500000000004	1.0845325458794832	0.59375	
iter	3660	0.8483191095292568	0.6712499999999999	1.0794390570372343	0.5924999999999999	
iter	3670	0.8765833806246519	0.6937500000000001	1.0629977369681	0.59	
iter	3680	0.800685366615653	0.6850000000000002	1.0696055013686419	0.59625	
iter	3690	0.7528632720932364	0.69375	1.0739646200090647	0.5950000000000001	
iter	3700	0.8329714387655258	0.6800000000000002	1.0554993879050016	0.6050000000000001	
iter	3710	0.7767280265688896	0.7237500000000002	1.0135287046432495	0.59875	
iter	3720	0.8511433526873589	0.6737500000000001	1.0593491401523352	0.6112500000000001	
iter	3730	0.7955485871061683	0.67375	0.9538858765736222	0.6262500000000001	
iter	3740	0.7932461677119136	0.7012500000000002	0.9792901519685984	0.6349999999999999	
iter	3750	0.8016074942424893	0.6850000000000002	1.0361414514482021	0.5975000000000001	
iter	3760	0.7797141075134277	0.7100000000000001	1.03504965826869	0.6224999999999999	
iter	3770	0.7769730915315449	0.7237500000000001	1.0222392827272415	0.6112500000000002	
iter	3780	0.7473314227536321	0.7274999999999998	1.0723089911043644	0.59125	
iter	3790	0.8141887737438083	0.7074999999999999	0.9983601495623589	0.6049999999999999	
iter	3800	0.6866696029901505	0.73875	1.1058886013925076	0.5599999999999999	
iter	3810	0.7621538676321507	0.7137500000000002	0.9971870416775346	0.59875	
iter	3820	0.758880422450602	0.6950000000000002	0.9591609761118889	0.6575000000000002	
iter	3830	0.8249993920326233	0.7050000000000001	1.0500966310501099	0.5762500000000002	
iter	3840	0.8674814011901617	0.6712500000000001	0.9669166207313538	0.6187500000000001	
iter	3850	0.9061952233314514	0.6687500000000003	1.0739759393036366	0.59	
iter	3860	0.8197947591543198	0.6950000000000001	1.1192735619843006	0.5775	
iter	3870	0.8557307375594974	0.6725	1.048871660605073	0.6	
iter	3880	0.8300357777625322	0.6912500000000001	1.1461125444620848	0.58	
iter	3890	0.8159939702600241	0.6825000000000001	1.0597402639687061	0.5875000000000002	
iter	3900	0.8402250027284026	0.6725000000000001	1.035704268142581	0.5937500000000001	
iter	3910	0.849928131327033	0.6675	1.0281906966120005	0.605	
iter	3920	0.7695680242031813	0.7212500000000003	1.149837564677	0.5375000000000001	
iter	3930	0.8312305305153131	0.68875	1.0509139131754637	0.5912499999999999	
iter	3940	0.7757637435570359	0.7037500000000001	1.075062070041895	0.59125	
iter	3950	0.8299508448690176	0.6775000000000001	1.0269415825605392	0.6050000000000002	
iter	3960	0.7993268212303519	0.6812500000000001	1.0409492552280426	0.5987500000000001	
iter	3970	0.799943083897233	0.6950000000000001	1.0248960424214602	0.6225	
iter	3980	0.772081533446908	0.72	1.0609360076487064	0.5825	
iter	3990	0.8444312429055572	0.6825000000000001	1.1515182759612799	0.555	
iter	4000	0.8311092220246792	0.71125	0.9836709778755903	0.6350000000000001	
iter	4010	0.7596411667764187	0.7237500000000001	0.9962426889687777	0.63375	
iter	4020	0.7354646679013968	0.7150000000000003	0.9913462661206722	0.6200000000000001	
iter	4030	0.7988813146948814	0.6950000000000003	1.091338461264968	0.5862499999999999	
iter	4040	0.7368805883452296	0.7337500000000001	1.009579636156559	0.6262500000000001	
iter	4050	0.7989936294034123	0.7062500000000002	1.0785028543323278	0.5925000000000001	
iter	4060	0.7640914088115096	0.7075000000000001	1.121409386396408	0.58125	
iter	4070	0.7636119686067104	0.7012500000000002	1.0712795983999968	0.58375	
iter	4080	0.8367979191243649	0.6825	1.139459878206253	0.5712500000000001	
iter	4090	0.8007959760725498	0.7087500000000001	1.1288199238479137	0.58125	
iter	4100	0.7910757008939981	0.6975000000000001	1.0233854744583368	0.6112500000000001	
iter	4110	0.7984976461157203	0.6912500000000001	1.0454742182046175	0.6075	
iter	4120	0.7897671964019537	0.68875	1.137039441615343	0.5637500000000001	
iter	4130	0.730723612010479	0.7162499999999999	1.0029881428927183	0.60625	
iter	4140	0.7560851369053125	0.70875	1.044128380715847	0.5924999999999999	
iter	4150	0.716645210981369	0.7324999999999999	1.0728500746190548	0.6037500000000001	
iter	4160	0.8938400018960238	0.65125	1.0508333630859852	0.5975	
iter	4170	0.7603290732949972	0.70625	1.0399326886981726	0.6087500000000001	
iter	4180	0.7826337702572346	0.7074999999999998	1.0847538970410824	0.57625	
iter	4190	0.7888678517192602	0.7062500000000002	1.0140246730297804	0.6124999999999999	
iter	4200	0.7463032864034176	0.71375	0.9995002131909132	0.63125	
iter	4210	0.7641363013535738	0.6950000000000001	1.0218890067189932	0.60875	
iter	4220	0.8360247761011124	0.6774999999999999	1.0288485903292894	0.6012500000000001	
iter	4230	0.7843919694423676	0.7100000000000002	1.0240915138274431	0.6150000000000001	
iter	4240	0.7661187993362546	0.715	1.1237206682562828	0.5737500000000001	
iter	4250	0.8120181616395712	0.6962500000000001	1.0392422527074814	0.6287499999999999	
iter	4260	0.7957718754187226	0.6749999999999999	1.0888728480786085	0.6	
iter	4270	0.7839703373610973	0.7100000000000001	1.1480772569775581	0.55	
iter	4280	0.8406015122309327	0.6862500000000001	1.0752039607614279	0.5800000000000001	
iter	4290	0.7746952725574374	0.7137500000000001	0.9428850281983614	0.6362500000000001	
iter	4300	0.7827077032998204	0.7137500000000001	1.1504798512905836	0.5524999999999999	
iter	4310	0.8511907085776329	0.6887500000000001	0.9720637053251266	0.6262499999999998	
iter	4320	0.8102986589074135	0.6849999999999999	1.0791631657630205	0.5875000000000001	
iter	4330	0.8510708548128605	0.6862500000000001	0.952095890417695	0.6387500000000002	
iter	4340	0.7840961795300245	0.7175	1.084676655009389	0.5675	
iter	4350	0.8248028391972184	0.6787500000000001	1.0758006665855646	0.5675	
iter	4360	0.7900976683013141	0.7062500000000003	1.1146996449679136	0.5925	
iter	4370	0.8176821134984493	0.6775	1.0065230634063482	0.6187500000000001	
iter	4380	0.8328893212601542	0.6875	1.0725648049265146	0.5825000000000001	
iter	4390	0.8055331278592348	0.7050000000000001	1.136099023744464	0.5775	
iter	4400	0.7553972788155079	0.7312500000000001	0.9767899680882692	0.61875	
iter	4410	0.8765376973897219	0.6637500000000001	1.037521906197071	0.59125	
iter	4420	0.7369972039014101	0.7275000000000003	1.0490659903734922	0.6	
iter	4430	0.7474597664549947	0.72375	1.0775142069905996	0.57625	
iter	4440	0.744527124799788	0.7137500000000001	1.081679593771696	0.5775	
iter	4450	0.7666227463632822	0.72	1.025479706004262	0.6200000000000001	
iter	4460	0.7899547168053687	0.6950000000000001	1.0394163336604834	0.6049999999999999	
iter	4470	0.7161066476255655	0.7250000000000001	1.0583619195967913	0.5975000000000001	
iter	4480	0.7423327695578337	0.7012500000000002	1.03196469694376	0.5925	
iter	4490	0.7713996963575482	0.7225000000000001	1.0405770763754845	0.6062500000000001	
iter	4500	0.7792855389416218	0.7037499999999999	1.1931465975940228	0.5662499999999999	
iter	4510	0.8223219802603126	0.67625	1.0291180219501257	0.59125	
iter	4520	0.7857762351632118	0.6962500000000003	1.0318922866135836	0.59875	
iter	4530	0.867011833935976	0.6525000000000002	0.9951762538403273	0.6337500000000003	
iter	4540	0.922855569049716	0.6400000000000001	1.0921100284904242	0.56	
iter	4550	0.6661056065931916	0.7575000000000001	1.129182418808341	0.5537500000000001	
iter	4560	0.8303651111200452	0.6737500000000001	1.0092362184077501	0.5975000000000001	
iter	4570	0.8169805714860559	0.6937500000000001	1.1444463692605495	0.5675	
iter	4580	0.7058055186644197	0.7375000000000002	0.9543318841606379	0.6562500000000001	
iter	4590	0.7888930086046457	0.6900000000000002	1.0724464375525713	0.5975	
iter	4600	0.7267686203122139	0.7200000000000002	1.0351146776229143	0.6112499999999998	
iter	4610	0.7998318299651146	0.7050000000000002	0.967399001121521	0.6300000000000001	
iter	4620	0.7452587308362126	0.7325	1.0276462119072676	0.6025	
iter	4630	0.7830665530636907	0.7000000000000001	1.1206154860556126	0.575	
iter	4640	0.7313546370714903	0.7362500000000001	1.0603276640176773	0.5762500000000003	
iter	4650	0.8336674990132451	0.6824999999999999	0.9999082088470459	0.6287500000000001	
iter	4660	0.7658760789781809	0.6937500000000001	1.0269589349627495	0.5912499999999999	
iter	4670	0.7045550663024187	0.7300000000000001	0.9631654769182205	0.6212500000000002	
iter	4680	0.7849991573020816	0.7025	1.0112499445676804	0.6162500000000001	
iter	4690	0.7578521203249693	0.7175000000000004	1.0982504803687334	0.5937500000000001	
iter	4700	0.7789631597697735	0.6962499999999999	1.120670098811388	0.55875	
iter	4710	0.8930933363735676	0.6525000000000001	1.1254371330142021	0.5862499999999999	
iter	4720	0.7245813570916653	0.7200000000000002	1.0488333348184824	0.6037500000000001	
iter	4730	0.7818536404520273	0.7162500000000002	0.9805540274828672	0.6212500000000004	
iter	4740	0.8336384193971753	0.6812500000000002	1.0525917503982782	0.59625	
iter	4750	0.8233852414414287	0.6825000000000001	1.0417916532605886	0.5937500000000001	
iter	4760	0.7578281089663506	0.7125000000000001	1.0090137850493193	0.60875	
iter	4770	0.8283992195501924	0.6837500000000003	1.0859677288681269	0.58875	
iter	4780	0.8106257887557149	0.685	0.9935580138117075	0.6187500000000002	
iter	4790	0.7697341898456216	0.7150000000000002	1.0161354839801788	0.6212500000000001	
iter	4800	0.8546969164162874	0.6975000000000002	1.0213052555918694	0.6075	
iter	4810	0.8252069968730211	0.6825000000000001	1.0732484254986048	0.595	
iter	4820	0.8560448652133346	0.6812500000000002	1.0605990178883076	0.5837500000000001	
iter	4830	0.7959479605779052	0.7	1.0666763130575418	0.58875	
iter	4840	0.7577467057853937	0.71625	1.1251744199544191	0.5837499999999999	
iter	4850	0.7625598339363933	0.7037500000000001	1.1099339881911874	0.5637500000000001	
iter	4860	0.8178817899897695	0.6937500000000001	1.0350915864109993	0.6200000000000001	
iter	4870	0.8113218350335956	0.6900000000000001	0.9730374999344349	0.6437500000000002	
iter	4880	0.7356150038540363	0.7300000000000001	1.0563963847234845	0.6087500000000002	
iter	4890	0.8139106072485447	0.6875000000000002	1.0142980003729463	0.6125	
iter	4900	0.766088979318738	0.7187500000000001	1.0510692838579416	0.60125	
iter	4910	0.7008518083021045	0.7262500000000002	0.9625904820859432	0.6375000000000001	
iter	4920	0.7468492966145277	0.7162499999999999	0.9809816516935825	0.61875	
iter	4930	0.7921378072351217	0.6975000000000001	1.019164264202118	0.6025	
iter	4940	0.7696659499779344	0.7075	1.0363608244806528	0.5974999999999999	
iter	4950	0.7490805825218558	0.71625	1.0516695510596037	0.585	
iter	4960	0.7590878382325172	0.7087500000000002	1.0036664810031652	0.6162500000000001	
iter	4970	0.7743446282111108	0.6937499999999999	1.0120332529768348	0.6074999999999999	
iter	4980	0.7662633201107383	0.7137500000000001	0.9768490605056286	0.6374999999999998	
iter	4990	0.7256083143875003	0.725	1.069793565198779	0.5862499999999998	
iter	5000	0.7850942024961114	0.7037500000000002	1.0306294336915016	0.5962500000000002	
iter	5010	0.839052670635283	0.685	1.0716412654146552	0.5950000000000001	
iter	5020	0.8119514733552933	0.6987500000000001	1.044389957562089	0.5862499999999999	
iter	5030	0.731916337274015	0.7312500000000001	1.0257827304303646	0.5950000000000001	
iter	5040	0.7458956018090248	0.7112499999999999	1.1017323713749647	0.5762500000000002	
iter	5050	0.8691951921209693	0.6725	1.1232858877629042	0.5537500000000001	
iter	5060	0.8449758337810636	0.6662500000000002	1.070990601554513	0.5912500000000002	
iter	5070	0.8245837120339274	0.6812500000000001	0.9672466777265072	0.6174999999999999	
iter	5080	0.7931573577225208	0.695	1.0195132903754711	0.6225	
iter	5090	0.7361626047641039	0.7237500000000002	0.9930305238813162	0.61875	
iter	5100	0.7548353681340814	0.7212500000000001	1.0625040009617805	0.61625	
iter	5110	0.7766805533319712	0.7275000000000001	1.030146149918437	0.58	
iter	5120	0.6995871681720018	0.7200000000000001	1.0414611883461475	0.58625	
iter	5130	0.859694286249578	0.6612500000000002	1.1268655778840184	0.58	
iter	5140	0.7499683322384953	0.7237500000000001	1.1088226586580276	0.5674999999999999	
iter	5150	0.8205844135954976	0.6875000000000001	0.9630286898463964	0.6237500000000001	
iter	5160	0.6712906146422029	0.7600000000000001	1.0337104424834251	0.59375	
iter	5170	0.7367123225703835	0.7175000000000004	1.0002182126045227	0.59875	
iter	5180	0.7502891393378377	0.7312500000000001	1.0387159548699856	0.605	
iter	5190	0.7258014203980565	0.7350000000000002	1.0758659299463034	0.5662499999999999	
iter	5200	0.7790149133652449	0.7050000000000002	1.041024025529623	0.6074999999999999	
iter	5210	0.8146463632583618	0.6850000000000002	1.029104433953762	0.6250000000000001	
iter	5220	0.7834766246378422	0.7112500000000002	1.03206317871809	0.5937500000000003	
iter	5230	0.7190615944564342	0.7350000000000003	1.0573537442833185	0.59875	
iter	5240	0.7614026349037886	0.6925000000000001	1.0331166628748178	0.61375	
iter	5250	0.8996026031672955	0.6650000000000001	1.0908988658338785	0.5825000000000001	
iter	5260	0.7097202809527516	0.7350000000000002	1.0506392009556293	0.62625	
iter	5270	0.7822998389601707	0.72125	1.0319577753543854	0.61125	
iter	5280	0.7732276180759072	0.69875	1.0268475897610188	0.6087499999999999	
iter	5290	0.7766828564926982	0.72	1.0623485129326582	0.58125	
iter	5300	0.7532856669276953	0.70625	0.9961739908903837	0.6375	
iter	5310	0.7021430572494864	0.7387500000000002	1.0427342634648085	0.6025	
iter	5320	0.7751937927678227	0.7012500000000002	1.0484463162720203	0.6024999999999999	
iter	5330	0.7234938899055123	0.7250000000000002	1.0013652127236128	0.6037500000000001	
iter	5340	0.7875831760466099	0.7062499999999999	1.058117639273405	0.6087500000000001	
iter	5350	0.7631899723783135	0.7200000000000002	1.1048548985272646	0.5800000000000001	
iter	5360	0.866753158159554	0.6912500000000001	1.0809480845928192	0.6012499999999998	
iter	5370	0.7405554680153728	0.7287500000000001	0.9622983150184155	0.63375	
iter	5380	0.7561340415850282	0.72375	1.04636996332556	0.60375	
iter	5390	0.6906454407144338	0.7525000000000002	1.047807827591896	0.6075	
iter	5400	0.7605799902230501	0.7200000000000001	1.0274397432804108	0.6137500000000001	
iter	5410	0.733303808607161	0.7325000000000002	0.9840602539479733	0.6312500000000001	
iter	5420	0.8195670256391168	0.6887500000000002	1.048744823783636	0.60625	
iter	5430	0.7094551920890808	0.7450000000000002	0.9486361797899008	0.625	
iter	5440	0.7969864681363106	0.7100000000000003	1.0774713829159737	0.5699999999999998	
iter	5450	0.8631299491971731	0.6675000000000001	1.0317609496414661	0.6075	
iter	5460	0.820535397157073	0.6912499999999999	1.0656974539160728	0.5837500000000001	
iter	5470	0.8034658366814256	0.6950000000000002	1.0218677464872599	0.6349999999999999	
iter	5480	0.7075160131789744	0.7387500000000001	1.0433313883841038	0.59875	
iter	5490	0.7402787953615189	0.73625	0.9958455143496394	0.60375	
iter	5500	0.7335657365620136	0.7225000000000001	1.0374432820826769	0.5875	
iter	5510	0.8065115120261908	0.6962500000000001	1.0040372796356678	0.6187500000000002	
iter	5520	0.7217131117358804	0.7300000000000001	0.983542999252677	0.6237499999999999	
iter	5530	0.7631097780540586	0.6937500000000001	1.0217958111315966	0.6037500000000001	
iter	5540	0.7725654663518071	0.6925	1.1283884514123201	0.5837499999999999	
iter	5550	0.749796699732542	0.71375	1.0221802424639463	0.6125000000000002	
iter	5560	0.6806136788800359	0.7550000000000001	1.0921323876827955	0.57625	
iter	5570	0.7435731878504157	0.7087500000000002	1.1167985647916794	0.5874999999999999	
iter	5580	0.7089638113975525	0.74875	1.0660824608057737	0.5987500000000001	
iter	5590	0.7890372276306152	0.7100000000000002	1.031641911715269	0.5962499999999998	
iter	5600	0.7104254313744605	0.7325	1.0781274978071451	0.6150000000000001	
iter	5610	0.7289893161505461	0.70125	1.0478893090039492	0.5937500000000001	
iter	5620	0.6983477715402842	0.7312500000000001	0.9840121604502201	0.6412500000000001	
iter	5630	0.7691611032932997	0.7062500000000002	1.0783749744296074	0.57125	
iter	5640	0.7502122120931745	0.715	1.088890042155981	0.575	
iter	5650	0.6888705883175135	0.7400000000000001	1.0430632755160332	0.5925000000000001	
iter	5660	0.7700847452506423	0.7250000000000002	1.0508247409015894	0.5862499999999999	
iter	5670	0.7158692181110382	0.7237500000000002	1.04320231359452	0.59875	
iter	5680	0.7195460852235556	0.73875	0.975526999682188	0.6212500000000002	
iter	5690	0.7545990040525794	0.7312500000000002	1.0069398190826178	0.6187500000000001	
iter	5700	0.7706996761262417	0.7175000000000001	1.003851423971355	0.6237499999999999	
iter	5710	0.8964646393433213	0.6537500000000002	1.055299392901361	0.58625	
iter	5720	0.7381985206156969	0.7187500000000001	0.9957836326211691	0.59125	
