iter	14100	0.9456914314068854	0.6625000000000002	1.260264789685607	0.53125	
iter	14110	0.7758689001202583	0.6750000000000003	1.3393313717097044	0.5249999999999999	
iter	14120	0.914460520260036	0.6625000000000002	1.2956389114260674	0.51875	
iter	14130	0.9274311382323503	0.61875	1.1858097855001688	0.55	
iter	14140	0.7797089735977352	0.7000000000000001	1.2663583271205425	0.4875	
iter	14150	0.8188998745754361	0.6812500000000002	1.3113379459828138	0.5	
iter	14160	0.8534894743934274	0.65625	1.268751384690404	0.49374999999999997	
iter	14170	0.7826749687083066	0.6875	1.3055582186207175	0.5500000000000002	
iter	14180	0.7511501652188599	0.7187500000000002	1.3445786703377962	0.48124999999999996	
iter	14190	0.7876005191355944	0.6875000000000003	1.401435637846589	0.45625	
iter	14200	0.8132521673105657	0.6500000000000001	1.1197830801829696	0.5625000000000001	
iter	14210	0.7768859891220927	0.6812500000000002	1.25359221175313	0.47500000000000003	
iter	14220	0.9414734146557748	0.625	1.195495456457138	0.54375	
iter	14230	0.8124361801892519	0.6375000000000003	1.2247110274620354	0.475	
iter	14240	0.8437576266005635	0.6937500000000001	1.2544121332466602	0.5062500000000001	
iter	14250	0.9677394065074623	0.6000000000000001	1.3163352543488145	0.5062499999999999	
iter	14260	0.8896557670086622	0.7125000000000004	1.2739548166282475	0.4749999999999999	
iter	14270	0.8538107285276055	0.675	1.3858721684664488	0.475	
iter	14280	0.7662095259875059	0.7187500000000002	1.2668959936127067	0.5062500000000001	
iter	14290	0.9527531815692782	0.61875	1.3230593614280224	0.4750000000000001	
iter	14300	0.9652190646156669	0.6312500000000002	1.2780521297827363	0.5312500000000001	
iter	14310	0.8453485360369086	0.6937500000000003	1.278753537684679	0.5312500000000001	
iter	14320	0.895976887550205	0.60625	1.2292750319465995	0.50625	
iter	14330	0.8493995256721973	0.7250000000000001	1.294058226980269	0.5124999999999998	
iter	14340	0.9489980908110738	0.6187500000000001	1.2295572189614177	0.5249999999999999	
iter	14350	0.811935018748045	0.7125000000000002	1.270853752270341	0.5250000000000001	
iter	14360	0.7710974966175854	0.70625	1.27090054564178	0.55625	
iter	14370	0.8843324668705463	0.6750000000000002	1.2962133064866066	0.48124999999999996	
iter	14380	0.885499850846827	0.64375	1.2192648965865374	0.5687500000000001	
iter	14390	0.9330406244844198	0.6562500000000001	1.1877032266929746	0.55625	
iter	14400	0.8156396769918501	0.6812500000000002	1.2984018167480826	0.4937500000000001	
iter	14410	0.7648646328598261	0.7187500000000002	1.097616977058351	0.5375	
iter	14420	0.8600683570839465	0.6500000000000001	1.1542665380984545	0.55	
iter	14430	0.801762294024229	0.64375	1.1681054839864373	0.5625000000000001	
iter	14440	0.7229460682719946	0.6937500000000002	1.23482184112072	0.5249999999999999	
iter	14450	0.7906467225402594	0.6937500000000004	1.3034205450676382	0.5249999999999999	
iter	14460	0.8182956231757998	0.7312500000000002	1.2611808236688375	0.5249999999999998	
iter	14470	0.8477821885608137	0.7062500000000002	1.3326447363942862	0.48125	
iter	14480	0.8585265157744288	0.6375000000000003	1.4522567447274923	0.41875000000000007	
iter	14490	0.8011452974751592	0.7062500000000003	1.209450464695692	0.48124999999999996	
iter	14500	0.8082395398523659	0.7000000000000003	1.224107563495636	0.5125	
iter	14510	0.9977759504690766	0.5625000000000001	1.1684133131057024	0.5249999999999999	
iter	14520	0.7833553669042885	0.6312500000000001	1.18556647002697	0.5812500000000003	
iter	14530	0.7906187102198601	0.6875000000000003	1.2777119181118906	0.47500000000000003	
iter	14540	0.7869361126795411	0.7187500000000004	1.2864997647702694	0.5499999999999999	
iter	14550	0.7694215988740325	0.7437500000000002	1.2630090694874525	0.4562500000000001	
iter	14560	0.9015088314190507	0.6625000000000001	1.1696411771699786	0.5312500000000001	
iter	14570	0.8232958754524589	0.6562500000000001	1.3458683788776398	0.4687500000000001	
iter	14580	0.7119929217733443	0.7062500000000003	1.1841105800122023	0.5187499999999999	
iter	14590	0.8854533806443214	0.6875	1.262393768876791	0.49375	
iter	14600	0.8462884305045009	0.65625	1.2061054110527039	0.4937499999999999	
iter	14610	0.7981477472931147	0.6625000000000002	1.292403107509017	0.4937499999999999	
iter	14620	0.7926303064450622	0.7000000000000002	1.3463928736746311	0.46874999999999994	
iter	14630	0.9662318667396903	0.65	1.3240214046090841	0.4937499999999999	
iter	14640	0.8957280097529292	0.6687500000000002	1.1933632474392653	0.53125	
iter	14650	0.8215076364576817	0.6625000000000001	1.1244615307077765	0.5375	
iter	14660	0.8580810861312784	0.65625	1.1714066555723548	0.5812500000000002	
iter	14670	0.8424300868064165	0.6375	1.3649936178699136	0.5125000000000001	
iter	14680	0.814012992195785	0.7000000000000003	1.144220031797886	0.55	
iter	14690	0.7329765716567636	0.7125000000000002	1.2287094509229064	0.4874999999999999	
iter	14700	0.8520310898311436	0.6750000000000002	1.2805248871445656	0.46875	
iter	14710	0.8361462689936161	0.6750000000000002	1.1525960238650441	0.575	
iter	14720	0.8905729232355952	0.6124999999999999	1.3384822215884924	0.4624999999999999	
iter	14730	0.8044646605849266	0.7187500000000001	1.3078803205862641	0.48125	
iter	14740	0.8907789471559227	0.6500000000000001	1.3921919092535973	0.45	
iter	14750	0.8021603845991194	0.6875000000000001	1.2761839404702187	0.50625	
iter	14760	0.8466337635181844	0.69375	1.227949097752571	0.5187499999999999	
iter	14770	0.7635978816542774	0.6625000000000001	1.2632737699896097	0.5249999999999999	
iter	14780	0.7397483047097921	0.6875000000000002	1.2071984587237239	0.5499999999999999	
iter	14790	0.8453189814463258	0.7062500000000002	1.34991005808115	0.46874999999999994	
iter	14800	0.7798070963472128	0.6875000000000003	1.0957189965993166	0.58125	
iter	14810	0.7704729386605322	0.7000000000000002	1.218823772855103	0.49374999999999997	
iter	14820	0.9302284731529653	0.7000000000000003	1.300693922676146	0.475	
iter	14830	0.9090051222592592	0.6625000000000002	1.1570670008659363	0.49999999999999994	
iter	14840	0.8935318887233734	0.6687500000000001	1.2496241889894009	0.5062499999999999	
iter	14850	0.7500541186891496	0.70625	1.3469275310635567	0.4875	
iter	14860	0.7161651933565736	0.7125	1.1814476158469915	0.54375	
iter	14870	0.7746217795647681	0.7125000000000004	1.2529557808302343	0.46874999999999994	
iter	14880	0.7921250681392848	0.6499999999999999	1.2645526807755232	0.5375000000000001	
iter	14890	0.831216542981565	0.7062500000000002	1.2769780596718192	0.5	
iter	14900	0.7739200592041016	0.7437500000000004	1.399973469786346	0.4	
iter	14910	0.7896552048623562	0.7062500000000002	1.2612657826393843	0.53125	
iter	14920	0.836265997029841	0.7250000000000002	1.280001848936081	0.49999999999999994	
iter	14930	0.7125201635062695	0.7125000000000002	1.3081529289484024	0.48125000000000007	
iter	14940	0.8484594132751226	0.6937500000000002	1.349878303706646	0.4749999999999999	
iter	14950	0.7896635066717863	0.6750000000000002	1.4776121624745429	0.43749999999999994	
iter	14960	0.8641716088168323	0.6687500000000002	1.3021779782138765	0.5125	
iter	14970	0.8249732945114374	0.6999999999999998	1.2518230257555842	0.5187499999999999	
iter	14980	0.8096112539060414	0.6625000000000002	1.287726209498942	0.5187499999999999	
iter	14990	0.8477829955518246	0.6687500000000001	1.4196679592132568	0.45	
iter	15000	0.8306667171418667	0.6687500000000003	1.4729377934709191	0.41874999999999996	
iter	15010	0.8368534254841506	0.6749999999999997	1.2572672762908041	0.4937499999999999	
iter	15020	0.8648993754759431	0.6312500000000001	1.2624067850410938	0.525	
iter	15030	0.7748739728704095	0.7312500000000003	1.2046829340979457	0.54375	
iter	15040	0.9334154175594449	0.6187500000000001	1.2758557293564081	0.49375	
iter	15050	0.7160927662625909	0.7625000000000005	1.2226786576211452	0.5187499999999998	
iter	15060	0.6929502813145518	0.7875000000000003	1.2249681567773223	0.5187499999999999	
iter	15070	0.8068133078049868	0.6500000000000001	1.1207587607204914	0.5625000000000001	
iter	15080	0.8518519848585129	0.6937500000000002	1.2633657772094011	0.5062500000000001	
iter	15090	0.7753250445239246	0.6875000000000003	1.4016156252473593	0.5062499999999999	
iter	15100	0.8640172285959125	0.625	1.087773504666984	0.6125	
iter	15110	0.7345444946549833	0.7250000000000001	1.2985498970374465	0.5375	
iter	15120	0.9413213445805013	0.6375000000000001	1.1719281382393092	0.54375	
iter	15130	0.8189880207646638	0.7125000000000002	1.2831640392541885	0.45	
iter	15140	0.8533317851833999	0.61875	1.20997828617692	0.5312499999999999	
iter	15150	0.8288764907047153	0.6437500000000002	1.3350713597610593	0.51875	
iter	15160	0.8099142513237894	0.6750000000000003	1.3190962192602456	0.475	
iter	15170	0.7697972604073584	0.7250000000000003	1.2655208352953196	0.48750000000000004	
iter	15180	0.7689652587287128	0.6750000000000002	1.0488184979185462	0.5875	
iter	15190	0.8284008903428912	0.6687500000000002	1.1883624270558357	0.55625	
iter	15200	0.7931623561307788	0.7000000000000003	1.154411194846034	0.54375	
iter	15210	0.7884124042466283	0.675	1.2700594309717417	0.46874999999999994	
iter	15220	0.7610503281466663	0.7125000000000001	1.3180716186761856	0.5000000000000001	
iter	15230	0.8540004352107644	0.7000000000000001	1.0775162749923766	0.5874999999999999	
iter	15240	0.8179268878884614	0.6875000000000001	1.2068924559280276	0.525	
iter	15250	0.8549512987956405	0.6812500000000001	1.2773518692702055	0.49374999999999997	
iter	15260	0.7247126372531056	0.7250000000000002	1.1654143445193768	0.5312499999999999	
iter	15270	0.7693841732107103	0.675	1.3269083853811026	0.4812500000000001	
iter	15280	0.8099146368913352	0.70625	1.1805754089727998	0.5250000000000001	
iter	15290	0.8823718056082726	0.6875000000000001	1.0959151331335306	0.5187499999999999	
iter	15300	0.7380875744856894	0.7437500000000001	1.252667154185474	0.5125000000000001	
iter	15310	0.7260320372879505	0.7062500000000002	1.3324204254895449	0.45	
iter	15320	0.7916898345574737	0.68125	1.212501942180097	0.48125000000000007	
iter	15330	0.8393474807962775	0.61875	1.2701861783862114	0.53125	
iter	15340	0.8122241459786892	0.6937500000000003	1.1058542085811496	0.5687499999999999	
iter	15350	0.7890764446929097	0.6875000000000001	1.318988272920251	0.49374999999999997	
iter	15360	0.8988285465165973	0.6687500000000002	1.3982647554948926	0.45625000000000004	
iter	15370	0.9819961953908205	0.65	1.2089871298521757	0.5375	
iter	15380	0.8180059930309653	0.6187500000000002	1.2012164713814855	0.525	
iter	15390	0.8184748273342848	0.6562500000000002	1.198178568854928	0.5125000000000001	
iter	15400	0.7689282801002264	0.6875000000000002	1.1891309898346663	0.5125	
iter	15410	0.8086734646931291	0.6875000000000001	1.3105910327285528	0.49374999999999997	
iter	15420	0.7829254837706685	0.70625	1.1569790113717318	0.5437499999999998	
iter	15430	0.7491053114645183	0.7000000000000002	1.2297837864607573	0.5187499999999999	
iter	15440	0.7951444298960268	0.7187500000000001	1.2204271773807704	0.5437500000000002	
iter	15450	0.9251273879781365	0.6500000000000001	1.1123801190406084	0.5625	
iter	15460	0.8334485832601786	0.6562500000000001	1.1988962143659592	0.525	
iter	15470	0.7786997039802372	0.7250000000000001	1.343414249829948	0.4875	
iter	15480	0.9136830763891339	0.6375000000000002	1.4817550666630268	0.41875000000000007	
iter	15490	0.9177399375475943	0.6437500000000002	1.262251604348421	0.48750000000000004	
iter	15500	0.7671769754961133	0.6812500000000001	1.1414102846756577	0.5125	
iter	15510	0.7778375698253512	0.7000000000000002	1.2928871884942055	0.49375	
iter	15520	0.9004938919097185	0.6500000000000002	1.1217607129365206	0.55	
iter	15530	0.8181122220121324	0.6687500000000002	1.0938012823462486	0.5750000000000001	
iter	15540	0.9433652339503169	0.61875	1.2628439692780375	0.50625	
iter	15550	0.8401901912875473	0.6625000000000001	1.165486890822649	0.5125	
iter	15560	0.8457691096700728	0.7125000000000001	1.2389740580692887	0.48125	
iter	15570	0.770233484916389	0.71875	1.3964706743136048	0.4625	
iter	15580	0.8047175775282085	0.7062500000000002	1.2948592882603407	0.5187499999999999	
iter	15590	0.810516950674355	0.7250000000000001	1.1443627011030912	0.5437500000000001	
iter	15600	0.8320679469034076	0.65	1.320697802118957	0.5249999999999999	
iter	15610	0.8381060715764761	0.6875000000000001	1.1991770472377539	0.5312500000000001	
iter	15620	0.7920837660785764	0.7062500000000003	1.265269489493221	0.525	
iter	15630	0.7212094534188509	0.7437500000000002	1.2889725416898727	0.46874999999999994	
iter	15640	0.7288532555103302	0.7625000000000002	1.2729990603402257	0.525	
iter	15650	0.8028288595378399	0.7	1.390660474076867	0.4624999999999999	
iter	15660	0.7531238263472915	0.6937500000000001	1.0673706103116274	0.5749999999999998	
iter	15670	0.8168361531570554	0.6750000000000003	1.400007214397192	0.46249999999999986	
iter	15680	0.8189273793250322	0.6875	1.0861449460498989	0.5937500000000001	
iter	15690	0.8153464226052165	0.7062500000000003	1.0713271852582693	0.6187499999999999	
iter	15700	0.8254196480847895	0.6937500000000003	1.196162112755701	0.6	
iter	15710	0.7272882079705596	0.7625000000000001	1.1187487826682627	0.6	
iter	15720	0.800598593428731	0.6750000000000002	1.3363435054197907	0.4624999999999999	
iter	15730	0.9039010312408209	0.6500000000000002	1.2801693780347705	0.49999999999999994	
iter	15740	0.6946679758839309	0.7375000000000003	1.3276320984587073	0.4812500000000001	
iter	15750	0.7892714734189212	0.7250000000000001	1.2438038922846317	0.46249999999999997	
iter	15760	0.7437413497827947	0.6875000000000003	1.2224547304213047	0.5750000000000002	
iter	15770	0.7852492006495595	0.7125000000000002	1.3001769352704287	0.4812500000000001	
iter	15780	0.9105729172006249	0.6625000000000002	1.2389250327832997	0.53125	
iter	15790	0.970219676848501	0.6375000000000002	1.3458722718060017	0.49999999999999994	
iter	15800	0.8022721516899765	0.64375	1.270186087116599	0.5375	
iter	15810	0.8212166824378073	0.6562500000000001	1.2042535487562418	0.51875	
iter	15820	0.6400933209806681	0.7500000000000003	1.2095966851338744	0.5	
iter	15830	0.9270929666236043	0.6437500000000002	1.3072625203058124	0.49375	
iter	15840	0.8629302559420466	0.7	1.0313543630763888	0.5875000000000001	
iter	15850	0.8177001676522195	0.6562500000000001	1.2553344685584307	0.5062500000000001	
iter	15860	1.070236393250525	0.6	1.1897263061255217	0.6062500000000003	
iter	15870	0.8235871163196862	0.65	1.2836622651666403	0.46875000000000006	
iter	15880	0.7921887775883079	0.6937500000000002	1.19653835054487	0.5499999999999999	
iter	15890	0.8318937965668738	0.6750000000000003	1.1293594613671303	0.51875	
iter	15900	0.7773426966741681	0.675	1.2566721457988024	0.51875	
iter	15910	0.7610094915144145	0.6875000000000002	1.2082701809704304	0.5250000000000001	
iter	15920	0.8056793841533363	0.7000000000000001	1.2837492926046252	0.49375	
iter	15930	0.9113448266871274	0.6312500000000001	1.363153651356697	0.45625000000000004	
iter	15940	0.8242658181115985	0.6812500000000001	1.2325287368148565	0.5125000000000002	
iter	15950	0.9026945326477289	0.6312500000000003	1.2454009978100657	0.5625000000000001	
iter	15960	0.823046398232691	0.6625000000000003	1.2188564855605364	0.5437500000000001	
iter	15970	0.7685720314038917	0.7125000000000002	1.2574213072657585	0.50625	
iter	15980	0.7558518345467746	0.7312500000000002	1.116343880072236	0.5687500000000002	
iter	15990	0.7717758920043707	0.6875000000000001	1.227888373658061	0.5375	
iter	16000	0.659974611364305	0.7187500000000002	1.3032772094011307	0.5187500000000003	
iter	16010	1.027503065764904	0.5812499999999999	1.2010263251140714	0.5499999999999999	
iter	16020	0.7108383018057793	0.6875000000000001	1.4217885546386242	0.4749999999999999	
iter	16030	0.7511231759563088	0.6812500000000002	1.2183784190565348	0.5187500000000002	
iter	16040	0.8317179572768509	0.7250000000000003	1.2206742372363806	0.5375000000000001	
iter	16050	0.7700232341885567	0.70625	1.4002057630568743	0.48125	
iter	16060	0.8670483455061913	0.64375	1.3484907764941454	0.48125000000000007	
iter	16070	0.9597974042408168	0.6125	1.211012028157711	0.55	
iter	16080	0.7435431289486587	0.7125000000000001	1.321335551328957	0.5125000000000001	
iter	16090	0.8308961782604456	0.7062500000000002	1.541193062439561	0.45624999999999993	
iter	16100	0.7625862429849803	0.7125000000000004	1.3227528166025877	0.49374999999999986	
iter	16110	0.8574440032243729	0.6750000000000003	1.173385956324637	0.51875	
iter	16120	0.7579815974459052	0.6375000000000002	1.2967633698135614	0.5125	
iter	16130	0.7242526379413903	0.7250000000000002	1.250837692990899	0.5375	
iter	16140	0.8100612726993859	0.6937500000000001	1.265878239646554	0.525	
iter	16150	0.8419805560261011	0.6687500000000001	1.277416198514402	0.4562500000000001	
iter	16160	0.7420412576757371	0.6875000000000002	1.2647859007120132	0.5	
iter	16170	0.8390413371380419	0.6437499999999999	1.3769992189481854	0.48124999999999996	
iter	16180	0.9292536955326796	0.61875	1.2421635687351227	0.5374999999999999	
iter	16190	0.7680874136276543	0.6625000000000001	1.2740420838817954	0.5	
iter	16200	0.83238819334656	0.6937500000000003	1.1645835861563683	0.5249999999999999	
iter	16210	0.873397636692971	0.6375000000000002	1.3069224962964654	0.475	
iter	16220	0.7836936973035336	0.7125000000000001	1.314667297527194	0.4374999999999999	
iter	16230	0.7567512476816773	0.7562500000000002	1.286507211625576	0.4437499999999999	
iter	16240	0.7292620101943612	0.68125	0.9840193907730281	0.6125000000000002	
iter	16250	0.7697991812601686	0.7437500000000001	1.4930362980812788	0.4000000000000001	
iter	16260	0.8480280078947544	0.66875	1.3607546556741	0.44375000000000003	
iter	16270	0.9060567589476705	0.6625000000000001	1.2497318470850587	0.55	
iter	16280	0.7933082785457373	0.7125000000000001	1.0700728446245193	0.625	
iter	16290	0.7135249748826027	0.6937500000000003	1.2535183690488338	0.525	
iter	16300	0.8019418239127845	0.7125000000000002	1.3269084254279733	0.53125	
iter	16310	0.8751312904059887	0.6625000000000001	1.21460619289428	0.5437500000000001	
iter	16320	0.7836713315919042	0.7125000000000002	1.3496539713814855	0.5187499999999998	
iter	16330	0.9010236519388855	0.6750000000000003	1.173594088293612	0.54375	
iter	16340	0.8248765980824828	0.6812499999999998	1.21386971604079	0.51875	
iter	16350	0.8570127142593265	0.6437500000000003	1.2078236183151603	0.5312499999999999	
iter	16360	0.8881196174770594	0.6750000000000003	1.218354151584208	0.49375	
iter	16370	0.7490837688092142	0.7062500000000002	1.3016143450513482	0.45625000000000004	
iter	16380	0.7813147441484034	0.7187500000000002	1.3208897393196821	0.4749999999999999	
iter	16390	0.8313368977978826	0.6812500000000001	1.2398237050510943	0.53125	
iter	16400	0.898094804957509	0.6812500000000001	1.2623718678951263	0.4687499999999999	
iter	16410	0.7818017238751054	0.7000000000000001	1.3520830953493714	0.5000000000000001	
iter	16420	0.7860371451824903	0.6750000000000002	1.3531264085322618	0.5312499999999999	
iter	16430	0.9172628382220864	0.65	1.1876096948981285	0.5375000000000001	
iter	16440	0.8806629562750459	0.61875	1.204476110637188	0.5499999999999999	
iter	16450	0.8548557860776782	0.6687500000000002	1.037949460092932	0.60625	
iter	16460	0.8965575029142201	0.6375	1.4762194715440273	0.4437499999999999	
iter	16470	0.8176109064370394	0.6687500000000001	1.4241105234250426	0.475	
iter	16480	0.8367397654801607	0.6687500000000002	1.1329513173550367	0.56875	
iter	16490	0.8049615398049355	0.7000000000000004	1.3579067569226027	0.45625000000000004	
iter	16500	0.8540836134925485	0.6437500000000003	1.2466502822935581	0.5187500000000002	
iter	16510	0.8031459657941014	0.675	1.215945988893509	0.5750000000000001	
iter	16520	0.8780437619425356	0.6625	1.3773937160149217	0.5125000000000001	
iter	16530	0.8922186954878271	0.6499999999999999	1.2229512687772512	0.48125	
iter	16540	0.7849223695229739	0.6750000000000002	1.2372418185696006	0.5562500000000001	
iter	16550	0.6949656009674072	0.7312500000000002	1.293995151296258	0.49374999999999997	
iter	16560	0.8449484631419182	0.6625000000000001	1.4717434458434582	0.40625	
iter	16570	0.8757674666121602	0.70625	1.28034682944417	0.5375000000000001	
iter	16580	0.8708373941481113	0.6750000000000002	1.3079061657190323	0.43124999999999997	
iter	16590	0.7348797894082963	0.6937500000000001	1.1403932217508554	0.5499999999999999	
iter	16600	0.6374490079469979	0.7562500000000002	1.3448380399495363	0.48125	
iter	16610	0.8102296302095056	0.7187500000000001	1.2212480744346976	0.5187499999999999	
iter	16620	0.7322357571683824	0.7000000000000002	1.2115733167156577	0.5062500000000001	
iter	16630	0.704662324860692	0.7125000000000001	1.2112087896093726	0.5625	
iter	16640	0.810083691496402	0.6750000000000002	1.323801999911666	0.45625	
iter	16650	0.8159993612207472	0.6812500000000002	1.2648861547932029	0.49374999999999997	
iter	16660	0.7921631224453449	0.74375	1.259463356807828	0.525	
iter	16670	0.7675886168144643	0.68125	1.311213563196361	0.5312500000000001	
iter	16680	0.6832842412404716	0.7250000000000003	1.1292824493721128	0.55625	
iter	16690	0.7697527557611465	0.7062500000000002	1.254385132342577	0.44375	
iter	16700	0.867841674014926	0.6437500000000003	1.1932864743284881	0.49999999999999994	
iter	16710	0.8116515101864934	0.6874999999999999	1.1523899286985397	0.55	
iter	16720	0.8277558209374547	0.6500000000000001	1.2401848118752241	0.525	
iter	16730	0.853721181396395	0.6499999999999999	1.1779445498250425	0.50625	
iter	16740	0.8803039719350636	0.6375000000000003	1.304491815622896	0.5187499999999999	
iter	16750	0.7788638155907393	0.7062500000000003	1.375435329042375	0.45624999999999993	
iter	16760	0.8103489596396685	0.7187500000000003	1.2406887169927359	0.5437500000000001	
iter	16770	0.7821144303306937	0.6937500000000002	1.3522434774786234	0.48125	
iter	16780	0.8079756977967918	0.6875000000000001	1.2547499649226665	0.49374999999999986	
iter	16790	0.8667346946895123	0.6875000000000002	1.2309896349906921	0.49375	
iter	16800	0.6890700906515121	0.7375000000000003	1.3410406094044447	0.46875	
iter	16810	0.7448588004335761	0.7250000000000001	1.377648651599884	0.47500000000000003	
iter	16820	0.8407563511282206	0.6562500000000001	1.3597450200468302	0.5062500000000001	
iter	16830	0.9181881342083216	0.6687500000000002	1.2588756270706654	0.50625	
iter	16840	0.739285642048344	0.7375000000000003	1.1066419901326299	0.5562499999999999	
iter	16850	0.887325766030699	0.65	1.2127494188025594	0.55625	
iter	16860	0.9320992454886436	0.6625000000000002	1.428621193394065	0.4937500000000001	
iter	16870	0.9609768511727452	0.63125	1.3292162558063865	0.5125	
iter	16880	0.8805896078702062	0.6250000000000002	1.2514791013672948	0.525	
iter	16890	0.7979479394853115	0.6937500000000002	1.3336406759917736	0.49375	
iter	16900	0.8855096315965056	0.6437500000000002	1.3122252598404884	0.5	
iter	16910	0.8951572142541409	0.6187500000000001	1.1756579913198948	0.50625	
iter	16920	0.7414991757832468	0.7375000000000003	1.3428344633430243	0.46874999999999994	
iter	16930	0.874260788783431	0.6500000000000002	1.131254038773477	0.5937500000000002	
iter	16940	0.7874807957559824	0.6937500000000002	1.0664582895115018	0.5562500000000001	
iter	16950	0.8954777596518397	0.64375	1.3386105140671134	0.5125000000000001	
iter	16960	0.7648096403572708	0.7187500000000002	1.187150345183909	0.48750000000000004	
iter	16970	0.7993333544582129	0.71875	1.3002541903406382	0.5	
iter	16980	0.7708846991881728	0.7312500000000003	1.4455812368541956	0.45625	
iter	16990	0.9198138657957315	0.5812499999999999	1.467713094316423	0.44999999999999996	
iter	17000	0.9209367902949452	0.65	1.417048254981637	0.43749999999999994	
iter	17010	0.7976622162386775	0.6687500000000003	1.1197166973724961	0.5375	
iter	17020	0.8087583035230637	0.7062500000000003	1.2814815677702427	0.5187500000000002	
iter	17030	0.8078157594427466	0.7250000000000003	1.2373052285984159	0.53125	
iter	17040	0.8277169931679964	0.6875000000000002	1.3666201792657375	0.49375	
iter	17050	0.8019960513338447	0.7187500000000001	1.2503333119675517	0.5562499999999999	
iter	17060	0.7376085598953068	0.7250000000000002	1.285530835390091	0.49375	
iter	17070	0.9091403502970934	0.6375000000000001	1.1672591175884008	0.56875	
iter	17080	0.6864556991495192	0.7312500000000003	1.3749805064871907	0.48124999999999996	
iter	17090	0.842755762860179	0.6625000000000001	1.44894393440336	0.4624999999999999	
iter	17100	0.7251457055099308	0.7000000000000002	1.114164567552507	0.5625000000000002	
iter	17110	0.7774322228506207	0.7125000000000001	1.2612559366971254	0.475	
iter	17120	0.7766131171956658	0.7062500000000002	1.2840932477265596	0.49999999999999994	
iter	17130	0.8338397960178554	0.7187500000000002	1.21143454965204	0.5312499999999998	
iter	17140	0.9079366605728865	0.6750000000000002	1.3086944445967674	0.49374999999999997	
iter	17150	0.7715352075174451	0.7187500000000001	1.253509286325425	0.5375	
iter	17160	0.8239431190304458	0.70625	1.4196561612188816	0.43750000000000006	
iter	17170	0.8085109917446971	0.7000000000000001	1.253930164501071	0.50625	
iter	17180	0.7622430883347988	0.6875000000000002	1.0852747722528875	0.5312499999999999	
iter	17190	0.7749459783080965	0.7125000000000002	1.1381086520850658	0.55625	
iter	17200	0.76736478228122	0.7375000000000004	1.183088649995625	0.5375000000000001	
iter	17210	0.7243062662892044	0.7062500000000003	1.1668112389743328	0.5812499999999999	
iter	17220	0.8910593208856881	0.60625	1.1938444608822465	0.5312500000000001	
iter	17230	0.7685967134311795	0.6562500000000001	1.3293666178360581	0.49374999999999997	
iter	17240	0.9587446670047939	0.59375	1.2911098022013903	0.4750000000000001	
iter	17250	0.7723623253405094	0.7062500000000002	1.2903274549171329	0.46875	
iter	17260	0.8064258377999067	0.71875	1.273855870589614	0.49375	
iter	17270	0.8368222126737237	0.7062500000000002	1.3837897516787052	0.5062500000000001	
iter	17280	0.8354755062609911	0.6562500000000001	1.2636735402047634	0.4624999999999999	
iter	17290	0.7890527942217886	0.7187500000000004	1.3083482440561056	0.4812499999999999	
iter	17300	0.8309724573045969	0.64375	1.3248811308294535	0.49999999999999994	
iter	17310	0.9192038774490356	0.6687500000000002	1.0243990579620004	0.5812499999999999	
iter	17320	0.8523334162309766	0.6500000000000002	1.2567272391170263	0.5562499999999998	
iter	17330	0.8334353109821677	0.6562500000000002	1.2273468719795346	0.525	
iter	17340	0.8000077912583947	0.6750000000000002	1.2336592450737953	0.5625	
iter	17350	0.7231434233253822	0.7250000000000002	1.1218411861918867	0.525	
iter	17360	0.7070419727824628	0.7062500000000004	1.179945182055235	0.55625	
iter	17370	0.7108320742845535	0.70625	1.3576212422922254	0.45625	
iter	17380	0.7922296454198658	0.7562500000000003	1.2654711976647377	0.49374999999999986	
iter	17390	0.7971567716449499	0.7062500000000002	1.3600512575358152	0.49375000000000013	
iter	17400	0.9107589824125171	0.6187499999999999	1.2308911932632327	0.5000000000000001	
iter	17410	0.8619290399365127	0.7062500000000002	1.2697074431926012	0.46875000000000006	
iter	17420	0.9119305643253028	0.6625000000000001	1.1826418256387115	0.58125	
iter	17430	0.7355327978730202	0.7250000000000003	1.3363679833710194	0.45625000000000016	
iter	17440	0.8342043338343501	0.6562500000000002	1.1960957213304937	0.55	
iter	17450	0.8435923722572625	0.65625	1.296533914282918	0.50625	
iter	17460	0.7221545455977321	0.7250000000000001	1.2483560563996434	0.4999999999999999	
iter	17470	0.7047052166890353	0.7312500000000003	1.2979942495003343	0.525	
iter	17480	0.727186830714345	0.7312500000000004	1.1282149087637663	0.5437500000000002	
iter	17490	0.6709271955769509	0.775	1.3086566589772701	0.4687499999999999	
iter	17500	0.8639400666579604	0.675	1.1078545218333602	0.5937500000000002	
iter	17510	0.7220189049839973	0.7562500000000002	1.2883517313748598	0.475	
iter	17520	0.8269498045556247	0.6812500000000001	1.2133548762649298	0.53125	
iter	17530	0.8192019052803516	0.7000000000000003	1.3502824613824487	0.45625000000000004	
iter	17540	0.830192937515676	0.6937500000000002	1.2896163975819945	0.50625	
iter	17550	0.79143833136186	0.675	1.3982584569603205	0.48749999999999993	
iter	17560	0.7047527860850096	0.7000000000000001	1.2489549722522497	0.4625000000000001	
iter	17570	0.6993853971362114	0.7250000000000002	1.063262252137065	0.59375	
iter	17580	0.7843564343638718	0.7437500000000001	1.206476092338562	0.5562499999999999	
